particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,226270.04403115984,1815932660267211.8,-72855.82419876174,813010227386728.6,672.711,773.4673467314849
0,8395.915216568235,226270.04378240835,1791583701609154.5,-73762.97230811421,813010227386728.6,672.711,774.6392916584113
0,9639.800461683573,226270.04344844053,1763648397200680.2,-74819.0453346092,813010227386728.6,672.711,776.0014030696719
0,11067.97181058933,226270.04299923958,1731605799207242.0,-76051.18724996371,813010227386728.6,672.711,777.5875902420296
0,12707.731916953566,226270.04239363724,1694863431892288.8,-77492.42825503151,813010227386728.6,672.711,779.4388630914791
0,14590.428421461716,226270.04157480499,1652750113975834.0,-79183.28488436935,813010227386728.6,672.711,781.6051771312347
0,16752.05323129234,226270.04046369164,1604510041766482.5,-81173.89893574912,813010227386728.6,672.711,784.1478679425721
0,19233.930585016875,226270.03894932134,1549300120801224.2,-83526.92017116593,813010227386728.6,672.711,787.1428829894701
0,22083.507056806713,226270.03687418284,1486194443428298.8,-86321.4037525816,813010227386728.6,672.711,790.6850708427021
0,25355.258602624624,226270.0340117676,1414203698968183.0,-89658.0364615238,813010227386728.6,672.711,794.8937922430787
0,29111.731988593485,226270.03003124194,1332325563552826.2,-93665.89820180385,813010227386728.6,672.711,799.9199062819299
0,33424.74051075017,226270.02444054594,1239660540507861.2,-98510.2509552092,813010227386728.6,672.711,805.9531939210306
0,38376.73686501157,226270.01649285672,1135671092609024.5,-104397.92142573203,813010227386728.6,672.711,813.225599595326
0,44062.38941279583,226270.00503203215,1020769589957632.4,-111565.96837337798,813010227386728.6,672.711,821.9926683437147
0,50590.391976107494,226269.98824968902,897697117784478.4,-120199.83089294957,813010227386728.6,672.711,832.4299599877921
0,58085.54176031472,226269.96340092405,774827420931139.2,-130091.23109838163,813010227386728.6,672.711,844.2288724028641
0,66691.12512871357,226269.94081143237,673476258205900.9,-139511.90386819467,813010227386728.6,672.711,855.3149650036845
0,76571.65683823434,226269.98140961144,637029439200419.6,-143250.65854965898,813010227386728.6,672.711,859.6751013717571
0,87916.0251028354,226270.04815850366,715229296226846.1,-135469.71747522335,813010227386728.6,672.711,850.5759997010579
0,100941.10260943102,226270.1104447044,916329606223458.1,-118819.36745767531,813010227386728.6,672.711,830.7700980444346
0,115895.8925189068,226270.1435657057,1214623095619354.0,-99881.49689029991,813010227386728.6,672.711,807.6529458325595
0,133066.28871219646,226270.14076907255,1589317796111973.8,-81813.27980941601,813010227386728.6,672.711,784.9629552768571
0,152780.5412840577,226270.1888965185,2032013075629913.8,-65327.26663623926,813010227386728.6,672.711,763.6719918037556
0,175415.53176954575,226270.18889651855,2542730411494109.0,-52206.02994322096,813010227386728.6,672.711,746.2924612238013
0,201403.9780680049,226270.18889651846,3127791419756804.5,-42440.764803402846,813010227386728.6,672.711,733.0906542848862
0,231242.70680265786,226270.1888965185,3796468345401155.0,-34965.61749574482,813010227386728.6,672.711,722.821978625807
0,265502.15126021486,226270.1888965185,4560171511527136.0,-29109.83932609704,813010227386728.6,672.711,714.674790688206
0,304837.25648462796,226270.1888965185,5432402642008906.0,-24435.93907665697,813010227386728.6,672.711,708.1046927865617
1,38376.73686501157,226270.04476050002,1975384821428571.8,-67199.99999999999,913359660427829.5,672.711,766.1201534491832
1,44062.38941279583,226270.04426985158,1850044453779309.2,-71605.20628548517,913359660427829.5,672.711,771.8487553340185
1,50590.391976107494,226270.04251680934,1707089665323197.5,-77009.42193239162,913359660427829.5,672.711,778.8189320364535
1,58085.54176031472,226270.03860987467,1544937118101147.5,-83716.45614622132,913359660427829.5,672.711,787.3836355374627
1,66691.12512871357,226270.0311155406,1362999264892634.5,-92136.35343743714,913359660427829.5,672.711,798.0054944083753
1,76571.65683823434,226270.01756078424,1163666479331996.0,-102761.52532448167,913359660427829.5,672.711,811.21087626494
1,87916.0251028354,226269.99575219327,958037906557462.5,-115828.23381931771,913359660427829.5,672.711,827.1616886334992
1,100941.10260943102,226270.0384582521,782497693607968.4,-129429.21214441548,913359660427829.5,672.711,843.444426862455
1,115895.8925189068,226270.08699374972,727783066086133.8,-134300.33461531956,913359660427829.5,672.711,849.2001196526874
1,133066.28871219646,226270.10081443845,889954548936426.8,-120781.84097658904,913359660427829.5,672.711,833.1289717577075
1,152780.5412840577,226270.1839977784,1243061754281419.5,-98326.13269243656,913359660427829.5,672.711,805.7249117288294
1,175415.53176954575,226270.25707104593,1721691781777843.8,-76437.05666457665,913359660427829.5,672.711,778.0839462880886
1,201403.9780680049,226270.31633832632,2295714415676983.5,-57823.33337870972,913359660427829.5,672.711,753.7819972870618
1,231242.70680265786,226270.31633832643,2960592142314535.5,-44837.60464763707,913359660427829.5,672.711,736.3530688276697
1,265502.15126021486,226270.31633832637,3723609280651130.5,-35649.782239447886,913359660427829.5,672.711,723.7680548045406
1,304837.25648462796,226270.31633832637,4596547076354703.0,-28879.47361245656,913359660427829.5,672.711,714.3525599461136
2,152780.5412840577,226270.04476050002,1975384821428571.8,-67199.99999999999,367063496247685.2,672.711,766.1201534491832
2,175415.53176954575,226270.07930404868,1428652138550942.2,-88974.93419602198,367063496247685.2,672.711,794.0340213115187
2,201403.9780680049,226168.7365373973,786815522114266.2,-129742.11674821729,367063496247685.2,672.711,843.6952687856138
2,231242.70680265786,219153.0088716292,258843112056250.28,-259853.39033562026,367063496247685.2,672.711,978.7812822150304
2,265502.15126021486,213490.53428663043,999794296957237.6,-113855.3936449182,367063496247685.2,672.711,809.1303083330257
2,304837.25648462796,213301.84189385633,1938434811541821.2,-68468.8978893976,367063496247685.2,672.711,750.693998621614
3,231242.70680265786,226270.04476050002,1975384821428571.8,-67199.99999999999,1957643023339403.0,672.711,766.1201534491832
3,265502.15126021486,226270.03378866814,1704940430755301.8,-77094.0376455443,1957643023339403.0,672.711,778.9275594485182
3,304837.25648462796,226269.91260460782,1820158742097013.2,-72699.64595264556,1957643023339403.0,672.711,773.2652307678826
4,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,2213435404627510.8,672.711,766.1201534491832
4,304837.25648462796,226270.02922362348,2008422871231026.0,-66094.57694466299,2213435404627510.8,672.711,764.6758871159551
5,265502.15126021486,226270.04476049996,1975384821428571.8,-67199.99999999999,1358118760530845.2,672.711,766.1201534491831
5,304837.25648462796,226200.68567300413,1317275421947674.0,-94708.89012719954,1358118760530845.2,672.711,801.1361629588364
6,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,433247455501831.5,672.711,766.1201534491832
6,304837.25648462796,226023.31727731854,1026304910255648.0,-113002.93212425153,433247455501831.5,672.711,823.439432382941
7,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,2203187985715523.0,672.711,766.1201534491832
7,304837.25648462796,226269.92391558175,1986546475048757.5,-66822.42860527182,2203187985715523.0,672.711,765.6270012491116
8,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,2013430460158361.2,672.711,766.1201534491832
8,304837.25648462796,226269.9519250634,1743306216001242.8,-75598.74796649296,2013430460158361.2,672.711,777.0054052470373
9,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,1842988090234441.0,672.711,766.1201534491832
9,304837.25648462796,226264.838336577,1601783204110271.0,-81298.38342661125,1842988090234441.0,672.711,784.299970372546
10,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,1090996084692900.8,672.711,766.1201534491832
10,304837.25648462796,226147.14060545797,1203568453132670.2,-101124.71475100817,1090996084692900.8,672.711,809.0387572378299
