particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,22996.7602605,1975384821428571.8,-67199.99999999999,3532137162968780.5,214.461,424.7275838946653
3,87916.0251028354,22996.759792028635,1912740421086497.5,-69365.61003744905,3532137162968780.5,214.461,429.79616059122185
3,100941.10260943102,22996.758191298955,1848276958347237.2,-71669.44805311822,3532137162968780.5,214.461,435.12344511510105
3,115895.8925189068,22996.755019099277,1785699217276597.2,-73984.08264129318,3532137162968780.5,214.461,440.4108029110831
3,133066.28871219646,22996.749862682293,1731277643222266.0,-76063.96500786864,3532137162968780.5,214.461,445.1083348367023
3,152780.5412840577,22996.74483880418,1694811705114397.8,-77494.53255567928,3532137162968780.5,214.461,448.3107792469047
3,175415.53176954575,22996.778705815843,1690122240177996.0,-77680.69665732242,3532137162968780.5,214.461,448.72591938317595
3,201403.9780680049,22996.821219141653,1733969162662958.8,-75959.51560970092,3532137162968780.5,214.461,444.87377272399993
3,231242.70680265786,22996.842887908468,1842520643626621.8,-71879.0285114163,3532137162968780.5,214.461,435.6050307315671
3,265502.15126021486,22997.35492291952,2026582679031166.8,-65502.3164727041,3532137162968780.5,214.461,420.712898294368
3,304837.25648462796,22997.35492291952,2290500581493512.5,-57954.955817319,3532137162968780.5,214.461,402.3737335866707
4,100941.10260943102,22996.7602605,1975384821428571.8,-67199.99999999999,2786975781913325.5,214.461,424.7275838946653
4,115895.8925189068,22996.7587616628,1836389726378662.5,-72103.04651000096,2786975781913325.5,214.461,436.1188032443998
4,133066.28871219646,22996.75363544075,1682817619443449.0,-77971.7912862843,2786975781913325.5,214.461,449.3741090043463
4,152780.5412840577,22996.76072565769,1519659188724918.5,-84825.10157488481,2786975781913325.5,214.461,464.3745520601716
4,175415.53176954575,22996.83703249898,1360780988363485.8,-92245.72165150344,2786975781913325.5,214.461,480.0886557376719
4,201403.9780680049,22996.87560262611,1237817902798474.2,-98610.09739924074,2786975781913325.5,214.461,493.1672596632239
4,231242.70680265786,22983.69509243293,1206859478359501.2,-100324.64341265836,2786975781913325.5,214.461,496.60515201735734
4,265502.15126021486,22897.453288958655,1325803918354412.2,-94031.58163418762,2786975781913325.5,214.461,483.5887404047912
4,304837.25648462796,22822.30922891834,1605293450706231.0,-81150.60965744802,2786975781913325.5,214.461,456.0107869039204
5,100941.10260943102,22996.7602605,1975384821428571.8,-67199.99999999999,2880422892625565.0,214.461,424.7275838946653
5,115895.8925189068,22996.758820413932,1841787010874958.8,-71905.82955971951,2880422892625565.0,214.461,435.66635945441885
5,133066.28871219646,22996.753931151135,1695371681619244.2,-77472.32752038284,2880422892625565.0,214.461,448.2612663425962
5,152780.5412840577,22996.758960900304,1541723534553983.0,-83856.42064187718,2880422892625565.0,214.461,462.28385133547005
5,175415.53176954575,22996.831243378023,1395065582700832.0,-90573.61612309035,2880422892625565.0,214.461,476.5930074318514
5,201403.9780680049,22996.8828824332,1285799596756064.0,-96054.42299479051,2880422892625565.0,214.461,487.9575921680566
5,231242.70680265786,22994.384339542186,1264782861150418.5,-97164.0523480551,2880422892625565.0,214.461,490.2212494121349
5,265502.15126021486,22955.912291412664,1383239126076479.2,-91158.80766533114,2880422892625565.0,214.461,477.73364955117785
5,304837.25648462796,22917.444807431908,1652875409322214.2,-79181.40459146639,2880422892625565.0,214.461,451.8823948748132
6,100941.10260943102,22996.7602605,1975384821428571.8,-67199.99999999999,2781122899381776.5,214.461,424.7275838946653
6,115895.8925189068,22996.758758106196,1836063385571130.5,-72114.98958990586,2781122899381776.5,214.461,436.14618729965315
6,133066.28871219646,22996.75361745467,1682056751760814.5,-78002.1820767211,2781122899381776.5,214.461,449.4417330292677
6,152780.5412840577,22996.760840551608,1518317084946793.0,-84884.47627638036,2781122899381776.5,214.461,464.5023942175798
6,175415.53176954575,22996.837379991644,1358684670110258.5,-92349.32433065768,2781122899381776.5,214.461,480.304407039222
6,201403.9780680049,22996.874911255625,1234866950693121.8,-98770.49428023085,2781122899381776.5,214.461,493.4923893870836
6,231242.70680265786,22982.628273086797,1203291626804357.5,-100524.69213440947,2781122899381776.5,214.461,497.0056748317795
6,265502.15126021486,22892.72536957357,1322295951663973.5,-94211.59140928241,2781122899381776.5,214.461,483.95106525113874
6,304837.25648462796,22814.90859942061,1602434501723355.0,-81270.93843343333,2781122899381776.5,214.461,456.25836328302836
7,100941.10260943102,22996.7602605,1975384821428571.8,-67199.99999999999,2912338229435018.0,214.461,424.7275838946653
7,115895.8925189068,22996.758841368937,1843715080370366.8,-71835.51791339304,2912338229435018.0,214.461,435.50494085546717
7,133066.28871219646,22996.754035992344,1699842892741836.0,-77295.33297421744,2912338229435018.0,214.461,447.8662456810287
7,152780.5412840577,22996.758357609797,1549546227821564.0,-83516.3099654517,2912338229435018.0,214.461,461.54754537980483
7,175415.53176954575,22996.829134882326,1407142492812884.2,-89994.38018807411,2912338229435018.0,214.461,475.3760812724099
7,201403.9780680049,22996.884025256368,1302581852970941.5,-95183.00176943014,2912338229435018.0,214.461,486.168460093179
7,231242.70680265786,22995.838439071464,1285005863650775.0,-96096.79784536915,2912338229435018.0,214.461,488.04228563607194
7,265502.15126021486,22969.149070248153,1403495316027588.8,-90177.19363138182,2912338229435018.0,214.461,475.7023075446029
7,304837.25648462796,22940.538050398085,1669988746113992.0,-78487.96466633432,2912338229435018.0,214.461,450.3964980253119
8,115895.8925189068,22996.7602605,1975384821428571.8,-67199.99999999999,663232549309329.8,214.461,424.7275838946653
8,133066.28871219646,22996.75738458532,1743811369999730.2,-75579.2150271413,663232549309329.8,214.461,444.0179555192033
8,152780.5412840577,22996.766794937503,1465266073600166.0,-87274.49175524474,663232549309329.8,214.461,469.61954505787395
8,175415.53176954575,22996.847369017283,1126477971308817.8,-104943.989686157,663232549309329.8,214.461,505.8474810754212
8,201403.9780680049,22725.36885779898,708858663941301.8,-137460.78032023972,663232549309329.8,214.461,566.0143976579371
8,231242.70680265786,15994.376289995736,209190179430093.44,-301816.52987583453,663232549309329.8,214.461,797.2589368151733
8,265502.15126021486,-771.9522136345331,564894726316994.5,-163042.37462975323,663232549309329.8,214.461,569.6848644928505
8,304837.25648462796,-3086.129044528687,1147768805727205.2,-104580.91011729534,663232549309329.8,214.461,450.5436295693607
9,115895.8925189068,22996.7602605,1975384821428571.8,-67199.99999999999,2655429763389417.0,214.461,424.7275838946653
9,133066.28871219646,22996.758199567033,1807989135180921.8,-73150.45350842392,2655429763389417.0,214.461,438.5138805282929
9,152780.5412840577,22996.756842204806,1622576315255472.2,-80421.53634834546,2655429763389417.0,214.461,454.7929049370719
9,175415.53176954575,22996.819286761995,1427058268192015.8,-89049.94715986119,2655429763389417.0,214.461,473.38518448853716
9,201403.9780680049,22996.865195257444,1245097315411082.8,-98216.05974017692,2655429763389417.0,214.461,492.3675962843907
9,231242.70680265786,22961.86624330988,1132620906459277.8,-104630.55276055407,2655429763389417.0,214.461,505.1582306641434
9,265502.15126021486,22708.71149861929,1175414032308911.5,-102301.93183859845,2655429763389417.0,214.461,500.0212862213323
9,304837.25648462796,22410.112192084052,1417318658416806.2,-89627.67586401917,2655429763389417.0,214.461,473.36621775556233
10,152780.5412840577,22996.7602605,1975384821428571.8,-67199.99999999999,2164745141018597.2,214.461,424.7275838946653
10,175415.53176954575,22996.773409409056,1721785623181607.0,-76433.39400331672,2164745141018597.2,214.461,445.93759072929873
10,201403.9780680049,22996.82700063965,1433631110379012.8,-88741.07829701269,2164745141018597.2,214.461,472.73228215905107
10,231242.70680265786,22977.499355302323,1128397884767179.8,-104885.14737863181,2164745141018597.2,214.461,505.69288453355585
10,265502.15126021486,22285.35203813018,887007810009111.2,-122883.83925670198,2164745141018597.2,214.461,538.8305694647106
10,304837.25648462796,20326.063513705318,913282128534518.8,-122296.04024249788,2164745141018597.2,214.461,534.082584917732
11,265502.15126021486,22996.7602605,1975384821428571.8,-67199.99999999999,1175494511242739.8,214.461,424.7275838946653
11,304837.25648462796,22974.60835266614,1452262975395332.0,-87955.91068292593,1175494511242739.8,214.461,471.0212713574453
