particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,234983.56662394418,2973551092962323.0,-44642.199124870385,1134837191530213.0,685.542,747.8312185898828
1,265502.15126021486,234983.5666239441,3734169717441173.5,-35548.96269978956,1134837191530213.0,685.542,735.5712464795421
1,304837.25648462796,234983.56662394412,4610755810980998.0,-28790.477188978828,1134837191530213.0,685.542,726.3250564491397
2,87916.0251028354,234983.916882,1975384821428571.8,-67199.99999999999,1897352813686594.5,685.542,777.4109812473708
2,100941.10260943102,234983.9154240811,1822746891154904.8,-72604.14907173427,1897352813686594.5,685.542,784.3316447725609
2,115895.8925189068,234983.91089017334,1698596541719718.2,-77344.61664673866,1897352813686594.5,685.542,790.3524878646388
2,133066.28871219646,234983.90305084048,1639951264443371.0,-79705.76397288988,1897352813686594.5,685.542,793.3343141749641
2,152780.5412840577,234983.89853382012,1694462541860454.2,-77508.3785147366,1897352813686594.5,685.542,790.5596461350108
2,175415.53176954575,234983.91659098983,1900300336692254.5,-69804.09733215734,1897352813686594.5,685.542,780.7535000538226
2,201403.9780680049,234984.0566887981,2267761775503672.0,-58536.069102989015,1897352813686594.5,685.542,766.1855203431961
2,231242.70680265786,234984.0566888355,2788812564048793.5,-47599.419807288796,1897352813686594.5,685.542,751.775866194339
2,265502.15126021486,234984.0566888355,3454562966403996.5,-38426.23836675378,1897352813686594.5,685.542,739.4731841731508
2,304837.25648462796,234984.05668883552,4262821596578799.5,-31140.37427851484,1897352813686594.5,685.542,729.5538787058161
3,87916.0251028354,234983.916882,1975384821428571.8,-67199.99999999999,1872647587897535.8,685.542,777.4109812473708
3,100941.10260943102,234983.91536836023,1816794038071451.5,-72823.9755088011,1872647587897535.8,685.542,784.6118669471695
3,115895.8925189068,234983.9106048412,1684899858104757.8,-77888.6849888107,1872647587897535.8,685.542,791.0405749310864
3,133066.28871219646,234983.9022157716,1617214660428415.8,-80643.96208519283,1872647587897535.8,685.542,794.5160342006503
3,152780.5412840577,234983.90091478283,1663338025807661.5,-78754.21549187596,1872647587897535.8,685.542,792.1339740304777
3,175415.53176954575,234983.9249683193,1863871059150607.5,-71104.85213057288,1872647587897535.8,685.542,782.4177619390963
3,201403.9780680049,234983.5709378755,2229562494721311.2,-59538.97247297966,1872647587897535.8,685.542,767.4927275366916
3,231242.70680265786,234983.57093789903,2750927076252058.5,-48254.95417379684,1872647587897535.8,685.542,752.6466968129148
3,265502.15126021486,234983.5709378991,3417870034474598.5,-38838.76761288437,1872647587897535.8,685.542,740.0301866150913
3,304837.25648462796,234983.57093789915,4227541520127298.0,-31400.24985396307,1872647587897535.8,685.542,729.9093379206245
4,152780.5412840577,234983.916882,1975384821428571.8,-67199.99999999999,1709014757666434.0,685.542,777.4109812473708
4,175415.53176954575,234983.9352535218,1661916315181848.5,-78811.63959537286,1709014757666434.0,685.542,792.2065069776878
4,201403.9780680049,234983.99356848843,1469145141938708.0,-87096.68548118338,1709014757666434.0,685.542,802.5966347420998
4,231242.70680265786,234984.0013269565,1555435641624025.5,-83261.24514552024,1709014757666434.0,685.542,797.8035428255214
4,265502.15126021486,234984.05693442764,1989350180824152.2,-66728.25190837229,1709014757666434.0,685.542,776.8041050905948
4,304837.25648462796,234984.05693441562,2697454894086152.0,-49211.52167957635,1709014757666434.0,685.542,753.9172084705216
