particle,time,energy,r,potential,impact parameter,v0,v
13,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1792238527324947.2,1055.808,1117.6450835860192
13,58085.54176031472,557365.2657827478,1852130835817698.8,-71529.46651294653,1792238527324947.2,1055.808,1121.5121330558081
13,66691.12512871357,557365.2637047139,1747299310744127.0,-75444.91538982719,1792238527324947.2,1055.808,1124.9979369710338
13,76571.65683823434,557365.2600095602,1684579775475494.8,-77901.43595897414,1792238527324947.2,1055.808,1127.1793965190584
13,87916.0251028354,557365.2552561166,1696797925618855.5,-77415.80059020726,1792238527324947.2,1055.808,1126.7484686888408
13,100941.10260943102,557365.2511666334,1818338387911690.2,-72766.87677781926,1792238527324947.2,1055.808,1122.6149187895667
13,115895.8925189068,557365.0476170357,2072095970156599.5,-64063.56747557772,1792238527324947.2,1055.808,1114.8350686021797
13,133066.28871219646,557365.0476171107,2464668386259407.0,-53859.52152429989,1792238527324947.2,1055.808,1105.6442186720017
13,152780.5412840577,557365.0476171104,2994244724092767.0,-44333.670835880315,1792238527324947.2,1055.808,1096.9947296618984
13,175415.53176954575,557365.0476171107,3659373609870401.5,-36275.56903234629,1792238527324947.2,1055.808,1089.6243542152101
13,201403.9780680049,557365.0476171105,4463239491770307.0,-29742.04280204275,1792238527324947.2,1055.808,1083.6116374597989
13,231242.70680265786,557365.0476171107,5414410193637284.0,-24517.141341820687,1792238527324947.2,1055.808,1078.779114516898
13,265502.15126021486,557365.0476171107,6526439148945201.0,-20339.706993430606,1792238527324947.2,1055.808,1074.899767057879
13,304837.25648462796,557365.0476171105,7817441776478927.0,-16980.72896422522,1792238527324947.2,1055.808,1071.7702893636638
14,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1951491801748857.0,1055.808,1117.6450835860192
14,58085.54176031472,557365.2660048835,1895571271471225.8,-69971.53348710685,1951491801748857.0,1055.808,1120.1221357441252
14,66691.12512871357,557365.26478971,1844537487084812.0,-71805.540841064,1951491801748857.0,1055.808,1121.7582677482471
14,76571.65683823434,557365.2630212428,1843853401953804.8,-71830.46974713203,1951491801748857.0,1055.808,1121.780489015899
14,87916.0251028354,557365.2615501218,1918959510213983.8,-69147.46951290297,1951491801748857.0,1055.808,1119.3861988277547
14,100941.10260943102,557364.7624853882,2093215263291847.0,-63417.20430188354,1951491801748857.0,1055.808,1114.2548781919438
14,115895.8925189068,557364.7624853881,2382241019953777.0,-55723.10227559413,1951491801748857.0,1055.808,1107.3281941330513
14,133066.28871219646,557364.7624853881,2793389439295485.0,-47521.42974861377,1951491801748857.0,1055.808,1099.8965335284968
14,152780.5412840577,557364.7624853881,3329824340551181.5,-39865.724561922914,1951491801748857.0,1055.808,1092.9139829348978
14,175415.53176954575,557364.7624853883,3995138507744320.0,-33226.8480160777,1951491801748857.0,1055.808,1086.822534272699
14,201403.9780680049,557364.7624853881,4795939491761660.0,-27678.80208414376,1951491801748857.0,1055.808,1081.7056573481825
14,231242.70680265786,557364.7624853881,5742732471039643.0,-23115.452560158734,1951491801748857.0,1055.808,1077.478737651511
14,265502.15126021486,557364.7624853881,6850066127472657.0,-19378.77058844931,1951491801748857.0,1055.808,1074.005151825481
14,304837.25648462796,557364.7624853882,8136530714041321.0,-16314.798612007779,1951491801748857.0,1055.808,1071.1485061347898
15,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,2055236273155858.5,1055.808,1117.6450835860192
15,58085.54176031472,557365.2662430768,1943134999258987.8,-68306.15315918041,2055236273155858.5,1055.808,1118.634363321865
15,66691.12512871357,557365.2658833455,1947832175137681.0,-68143.90533989496,2055236273155858.5,1055.808,1118.4893126205905
15,76571.65683823434,557365.3339659054,2007562571364899.5,-66122.90042334715,2055236273155858.5,1055.808,1116.6810058286587
15,87916.0251028354,557365.3339659047,2141184584885444.5,-61996.457912619444,2055236273155858.5,1055.808,1112.9795971881283
15,100941.10260943102,557365.3339659045,2364960039501203.0,-56130.27610732806,2055236273155858.5,1055.808,1107.696357377086
15,115895.8925189068,557365.3339659045,2690460603032484.0,-49339.45505478835,2055236273155858.5,1055.808,1101.548717960938
15,133066.28871219646,557365.3339659047,3125258321097072.5,-42475.164086084784,2055236273155858.5,1055.808,1095.2995006407969
15,152780.5412840577,557365.3339659048,3675377217511398.5,-36117.61518451223,2055236273155858.5,1055.808,1089.4796456569686
15,175415.53176954575,557365.3339659047,4347679694050773.5,-30532.575843074457,2055236273155858.5,1055.808,1084.3411915158247
15,201403.9780680049,557365.3339659048,5151357190368697.0,-25769.104159228184,2055236273155858.5,1055.808,1079.9392928541242
15,231242.70680265786,557365.333965905,6098652484936993.0,-21766.424686087263,2055236273155858.5,1055.808,1076.226517655082
15,265502.15126021486,557365.3339659045,7205193060157893.0,-18423.636798025094,2055236273155858.5,1055.808,1073.1159963060188
15,304837.25648462796,557365.3339659048,8490211450735947.0,-15635.16536310687,2055236273155858.5,1055.808,1070.5143617243177
16,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1388998693567258.5,1055.808,1117.6450835860192
16,58085.54176031472,557365.265432731,1785445523890691.8,-73993.61559708578,1388998693567258.5,1055.808,1123.7071513787005
16,66691.12512871357,557365.2618412077,1591449571051041.5,-81723.16470959704,1388998693567258.5,1055.808,1130.5648380794485
16,76571.65683823434,557365.254209421,1414544809506948.0,-89641.87852453977,1388998693567258.5,1055.808,1137.5474783357051
16,87916.0251028354,557365.2414228262,1297919813226745.2,-95424.13668371542,1388998693567258.5,1055.808,1142.6192525128758
16,100941.10260943102,557365.2247202268,1308653866676109.5,-94870.67827819029,1388998693567258.5,1055.808,1142.1347582473945
16,115895.8925189068,557365.2095126553,1503164847098872.8,-85558.48555241335,1388998693567258.5,1055.808,1133.9521110391468
16,133066.28871219646,557365.20213848,1885702194796565.5,-70322.32597754145,1388998693567258.5,1055.808,1120.4352084043248
16,152780.5412840577,557364.9795191411,2430024416614232.5,-54627.37703062079,1388998693567258.5,1055.808,1106.3384261154106
16,175415.53176954575,557364.979519141,3117428521264136.0,-42581.84561234808,1388998693567258.5,1055.808,1095.3965721431568
16,201403.9780680049,557364.9795191413,3943723275152497.5,-33660.03411962695,1388998693567258.5,1055.808,1087.2212411820956
16,231242.70680265786,557364.9795191411,4914972910998243.0,-27008.462183576714,1388998693567258.5,1055.808,1081.0859741044815
16,265502.15126021486,557364.979519141,6044206318153146.0,-21962.496482178576,1388998693567258.5,1055.808,1076.408357456704
16,304837.25648462796,557364.9795191411,7349708078150287.0,-18061.3785729308,1388998693567258.5,1055.808,1072.7780367737512
17,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1665179921021738.8,1055.808,1117.6450835860192
17,58085.54176031472,557365.2656504485,1826674595181293.8,-72459.49151053427,1665179921021738.8,1055.808,1122.3410864447428
17,66691.12512871357,557365.2630244383,1688834165263420.0,-77731.93236857148,1665179921021738.8,1055.808,1127.0290106230716
17,76571.65683823434,557365.2579966119,1585763499090998.2,-81963.69933955824,1665179921021738.8,1055.808,1130.7775708212205
17,87916.0251028354,557365.250753949,1554849719347054.2,-83286.6842213833,1665179921021738.8,1055.808,1131.946937780506
17,100941.10260943102,557365.2430564776,1639995786250111.5,-79703.92377550583,1665179921021738.8,1055.808,1128.7773623101975
17,115895.8925189068,557365.2382510671,1871977401506284.2,-70813.21963686029,1665179921021738.8,1055.808,1120.873282657703
17,133066.28871219646,557364.4352298551,2256688957679951.0,-58823.286013005934,1665179921021738.8,1055.808,1110.1240662582368
17,152780.5412840577,557364.4352296394,2786745108838821.5,-47634.73328757808,1665179921021738.8,1055.808,1099.9992441063016
17,175415.53176954575,557364.4352296393,3456119062038298.5,-38408.937197236235,1665179921021738.8,1055.808,1091.5799305839912
17,201403.9780680049,557364.4352296393,4265405407348660.0,-31121.510694223485,1665179921021738.8,1055.808,1084.8833540283147
17,231242.70680265786,557364.4352296392,5221989109259334.0,-25420.55473930855,1665179921021738.8,1055.808,1079.6156630662115
17,265502.15126021486,557364.4352296393,6338965708447951.0,-20941.249109943812,1665179921021738.8,1055.808,1075.4586782760025
17,304837.25648462796,557364.4352296392,7634319775820225.0,-17388.040309817636,1665179921021738.8,1055.808,1072.1496868809475
18,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1713316651748620.8,1055.808,1117.6450835860192
18,58085.54176031472,557365.2656974022,1835673933811934.5,-72129.23450261235,1713316651748620.8,1055.808,1122.0467906464637
18,66691.12512871357,557365.2632690009,1709638096200192.2,-76909.18296467475,1713316651748620.8,1055.808,1126.2987580865706
18,76571.65683823434,557365.258732588,1621224850363643.8,-80477.50248027337,1713316651748620.8,1055.808,1129.462492704261
18,87916.0251028354,557365.2524312777,1606222900434691.0,-81102.23875280117,1713316651748620.8,1055.808,1130.0154788179486
18,100941.10260943102,557365.2461253278,1704840878650935.5,-77098.02378771568,1713316651748620.8,1055.808,1126.466395338133
18,115895.8925189068,557365.242882898,1944641139840458.2,-68254.08813399871,1713316651748620.8,1055.808,1118.5877980890875
18,133066.28871219646,557364.4335563995,2331752682746328.0,-56929.64823510035,1713316651748620.8,1055.808,1108.4169628722757
18,152780.5412840577,557364.4335564204,2861121407186369.0,-46396.44429858098,1713316651748620.8,1055.808,1098.8729479380238
18,175415.53176954575,557364.4335564205,3528525762289328.0,-37620.77109332871,1713316651748620.8,1055.808,1090.8576485039184
18,201403.9780680049,557364.4335564205,4335525851480113.0,-30618.16825626392,1713316651748620.8,1055.808,1084.4192932742246
18,231242.70680265786,557364.4335564205,5289917351223190.0,-25094.12741000672,1713316651748620.8,1055.808,1079.3132640400813
18,265502.15126021486,557364.4335564205,6404937064854650.0,-20725.552594170957,1713316651748620.8,1055.808,1075.2580956687482
18,304837.25648462796,557364.4335564204,7698596839410997.0,-17242.86422175552,1713316651748620.8,1055.808,1072.0142702204816
19,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1983833325783392.2,1055.808,1117.6450835860192
19,58085.54176031472,557365.2660646113,1907403134513292.0,-69553.38421791846,1983833325783392.2,1055.808,1119.7487667173648
19,66691.12512871357,557365.2650703343,1870522675017224.5,-70865.45509445689,1983833325783392.2,1055.808,1120.91990807978
19,76571.65683823434,557365.2637656395,1885512606792221.8,-70329.07612524682,1983833325783392.2,1055.808,1120.441287967278
19,87916.0251028354,557365.2629634091,1976002060501446.8,-67179.00889552377,1983833325783392.2,1055.808,1117.6262987769505
19,100941.10260943102,557365.2629634097,2163203179716231.0,-61365.41460585945,1983833325783392.2,1055.808,1112.4124033552207
19,115895.8925189068,557365.2629634098,2461513246035256.0,-53928.55805826474,1983833325783392.2,1055.808,1105.7068517664839
19,133066.28871219646,557365.2629634097,2878342766441031.5,-46118.85059267473,1983833325783392.2,1055.808,1098.6210571039355
19,152780.5412840577,557365.2629634097,3417734867645600.5,-38840.30363403982,1983833325783392.2,1055.808,1091.9757933191097
19,175415.53176954575,557365.2629634098,4084260745885744.0,-32501.808346521648,1983833325783392.2,1055.808,1086.1556714485557
19,201403.9780680049,557365.2629634099,4885268717665324.0,-27172.683361303287,1983833325783392.2,1055.808,1081.2381294837073
19,231242.70680265786,557365.2629634097,5831737480760958.0,-22762.660431463482,1983833325783392.2,1055.808,1077.1517287688612
19,265502.15126021486,557365.2629634098,6938493690591384.0,-19131.79804141117,1983833325783392.2,1055.808,1073.7756385808173
19,304837.25648462796,557365.2629634099,8224283055207864.0,-16140.721216537084,1983833325783392.2,1055.808,1070.9864463941146
20,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1026827474824089.2,1055.808,1117.6450835860192
20,58085.54176031472,557365.2652362305,1748929042032646.8,-75382.26333458019,1026827474824089.2,1055.808,1124.94224613605
20,66691.12512871357,557365.2606945003,1501962371804003.8,-85612.22741467934,1026827474824089.2,1055.808,1133.9995485970703
20,76571.65683823434,557365.2500889426,1247392335250440.2,-98092.48442148692,1026827474824089.2,1055.808,1144.952168879058
20,87916.0251028354,557365.2293544498,1025125569790824.2,-111279.90986155358,1026827474824089.2,1055.808,1156.4126765268559
20,100941.10260943102,557365.2438100394,933981230807869.0,-117537.17944135079,1026827474824089.2,1055.808,1161.8110201331283
20,115895.8925189068,557365.295530663,1095650187547254.8,-106808.87305207709,1026827474824089.2,1055.808,1152.5399503555095
20,133066.28871219646,557365.3179839639,1506101540120438.2,-85427.33831305269,1026827474824089.2,1055.808,1133.8365458010396
20,152780.5412840577,557368.1187335728,2091799150268872.8,-63460.13668804546,1026827474824089.2,1055.808,1114.2964196492944
20,175415.53176954575,557368.1187335728,2814504370278239.0,-47164.91521627195,1026827474824089.2,1055.808,1099.5754034624863
20,201403.9780680049,557368.1187335727,3668069166996514.0,-36189.5738483838,1026827474824089.2,1055.808,1089.5482482037742
20,231242.70680265786,557368.1187335729,4660156600815291.0,-28485.27879444571,1026827474824089.2,1055.808,1082.4540614067819
20,265502.15126021486,557368.1187335728,5805471790462699.0,-22865.64551361296,1026827474824089.2,1055.808,1077.2499842164639
20,304837.25648462796,557368.1187335725,7123570271001189.0,-18634.73721041052,1026827474824089.2,1055.808,1073.3152900653033
21,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1945940096412824.0,1055.808,1117.6450835860192
21,58085.54176031472,557365.2659953635,1893691454294673.8,-70038.20819847572,1945940096412824.0,1055.808,1120.181658655273
21,66691.12512871357,557365.2647445688,1840390320579383.8,-71956.80047856575,1945940096412824.0,1055.808,1121.8931011670716
21,76571.65683823434,557365.262900263,1837172319672034.5,-72074.40748672294,1945940096412824.0,1055.808,1121.9979236941447
21,87916.0251028354,557365.2613060547,1909774733161139.0,-69469.88427084444,1945940096412824.0,1055.808,1119.6741897327981
21,100941.10260943102,557365.6042065077,2081929185448879.0,-63760.9871304912,1945940096412824.0,1055.808,1114.5641222800946
21,115895.8925189068,557365.6042065077,2369468181559888.0,-56023.48283597108,1945940096412824.0,1055.808,1107.6001869289105
21,133066.28871219646,557365.6042065079,2779732538855373.5,-47754.903806199116,1945940096412824.0,1055.808,1100.109547284003
21,152780.5412840577,557365.6042065077,3315732845180128.5,-40035.14945209301,1945940096412824.0,1055.808,1093.0697632435001
21,175415.53176954575,557365.6042065077,3980893918521417.5,-33345.7416140605,1945940096412824.0,1055.808,1086.9326987634222
21,201403.9780680049,557365.6042065077,4781698824137382.0,-27761.23400535318,1945940096412824.0,1055.808,1081.782638252122
21,231242.70680265786,557365.6042065076,5728575085629140.0,-23172.57922183998,1945940096412824.0,1055.808,1077.5325363332167
21,265502.15126021486,557365.6042065074,6836027005076362.0,-19418.56869515353,1945940096412824.0,1055.808,1074.0429906681213
21,304837.25648462796,557365.6042065077,8122620767459350.0,-16342.737621311007,1945940096412824.0,1055.808,1071.1753748362764
22,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,515167354569967.06,1055.808,1117.6450835860192
22,58085.54176031472,557365.265074812,1719415482229919.0,-76525.95813706223,515167354569967.06,1055.808,1125.958456793033
22,66691.12512871357,557365.2596865551,1427009365516082.0,-89052.31401112754,515167354569967.06,1055.808,1137.029088192279
22,76571.65683823434,557365.2459563881,1096950198057069.1,-106729.16656853515,515167354569967.06,1055.808,1152.4707480235004
22,87916.0251028354,557365.2454044254,741552834660749.2,-133040.90210522478,515167354569967.06,1055.808,1175.0796973053787
22,100941.10260943102,557327.6850726136,464842043956084.44,-164560.13670023874,515167354569967.06,1055.808,1201.572154947719
22,115895.8925189068,557072.124908336,633797725927736.8,-143594.44044305768,515167354569967.06,1055.808,1183.7791731158254
22,133066.28871219646,557071.6651055488,1159645406281783.2,-102994.12529266626,515167354569967.06,1055.808,1148.9697910721718
22,152780.5412840577,557071.6927478467,1826042197589778.5,-72482.77901921884,515167354569967.06,1055.808,1122.100237739094
22,175415.53176954575,557072.9733770468,2599678413457855.0,-51062.41576373809,515167354569967.06,1055.808,1102.8466703407005
22,201403.9780680049,557072.9733769548,3486549933928051.0,-38073.70108433943,515167354569967.06,1055.808,1091.0056594365533
22,231242.70680265786,557072.973376955,4501654654027293.5,-29488.237148809763,515167354569967.06,1055.808,1083.1077605905746
22,265502.15126021486,557072.9733769547,5663574201921282.0,-23438.531087836367,515167354569967.06,1055.808,1077.5077767374034
22,304837.25648462796,557072.9733769549,6994037327011638.0,-18979.86152966654,515167354569967.06,1055.808,1073.3618540889381
23,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1870259350166968.0,1055.808,1117.6450835860192
23,58085.54176031472,557365.2658806659,1871170772542043.2,-70842.17449813614,1870259350166968.0,1055.808,1120.8991394222783
23,66691.12512871357,557365.2641913502,1790289650091643.5,-73811.54260982016,1870259350166968.0,1055.808,1123.5451097318437
23,76571.65683823434,557365.2613881472,1755704022684766.5,-75122.45264930325,1870259350166968.0,1055.808,1124.7112643140465
23,87916.0251028354,557365.2581963586,1796882550120873.5,-73564.53164902194,1870259350166968.0,1055.808,1123.325233265398
23,100941.10260943102,557365.2562608883,1942709214239869.5,-68320.88158917932,1870259350166968.0,1055.808,1118.6475207589453
23,115895.8925189068,557365.6226856646,2212161915173784.2,-60007.29833086005,1870259350166968.0,1055.808,1111.1911815853514
23,133066.28871219646,557365.6226856429,2612313108388310.5,-50815.4476481951,1870259350166968.0,1055.808,1102.8880907271036
23,152780.5412840577,557365.6226856427,3143973290982035.5,-42222.3243374107,1870259350166968.0,1055.808,1095.0688992232895
23,175415.53176954575,557365.6226856427,3808235832748505.0,-34857.57338305222,1870259350166968.0,1055.808,1088.3227426353774
23,201403.9780680049,557365.6226856428,4609932725516863.0,-28795.617616115345,1870259350166968.0,1055.808,1082.7384174414042
23,231242.70680265786,557365.622685643,5558512806649081.0,-23881.542530802428,1870259350166968.0,1055.808,1078.190303440395
23,265502.15126021486,557365.6226856427,6667951479827256.0,-19908.042282791026,1870259350166968.0,1055.808,1074.4986411982416
23,304837.25648462796,557365.6226856429,7956546312730254.0,-16683.854373801645,1870259350166968.0,1055.808,1071.493795651141
24,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,719669425498603.8,1055.808,1117.6450835860192
24,58085.54176031472,557365.2651251891,1728580033830179.8,-76168.72983645466,719669425498603.8,1055.808,1125.6411461577297
24,66691.12512871357,557365.2600081286,1450559883456128.2,-87952.33329282384,719669425498603.8,1055.808,1136.0612600568268
24,76571.65683823434,557365.2473381284,1145491333972233.0,-103819.40082369234,719669425498603.8,1055.808,1149.9431709104765
24,87916.0251028354,557365.2342531735,839249427201625.5,-124724.14454823945,719669425498603.8,1055.808,1167.9806323748805
24,100941.10260943102,557365.2904271892,645650055502613.6,-142347.25601446105,719669425498603.8,1055.808,1182.9729890759554
24,115895.8925189068,557365.2965551612,799696318988365.1,-127968.14306983561,719669425498603.8,1055.808,1170.7548331098162
24,133066.28871219646,557365.369641086,1268376380168001.0,-96971.44571002378,719669425498603.8,1055.808,1143.9727403667534
24,152780.5412840577,557365.3821229109,1902561957821245.8,-69724.17035414667,719669425498603.8,1055.808,1119.9013817984667
24,175415.53176954575,557367.148902122,2657834973698951.0,-49945.10995363098,719669425498603.8,1055.808,1102.1000488664838
24,201403.9780680049,557367.1489020968,3533341054691620.5,-37569.50091861021,719669425498603.8,1055.808,1090.8131369035734
24,231242.70680265786,557367.1489020969,4540875700959210.0,-29233.53748087817,719669425498603.8,1055.808,1083.1442068191798
24,265502.15126021486,557367.1489020968,5697501050308775.0,-23298.96191819146,719669425498603.8,1055.808,1077.651252326362
24,304837.25648462796,557367.1489020969,7024147041240738.0,-18898.502440312226,719669425498603.8,1055.808,1073.5601066939932
25,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1005554974595700.8,1055.808,1117.6450835860192
25,58085.54176031472,557365.265227055,1747239840270196.8,-75447.199920073,1005554974595700.8,1055.808,1124.999969019669
25,66691.12512871357,557365.2606389013,1497739846457115.5,-85801.41605071496,1005554974595700.8,1055.808,1134.166369356468
25,76571.65683823434,557365.249875088,1239207015145327.0,-98534.90221649024,1005554974595700.8,1055.808,1145.3385107395789
25,87916.0251028354,557365.228665021,1010905970682891.9,-112218.57745600797,1005554974595700.8,1055.808,1157.224097676011
25,100941.10260943102,557365.2486965305,913296805520127.1,-119042.14954135934,1005554974595700.8,1055.808,1163.1056686629033
25,115895.8925189068,557365.3060160377,1073691821791767.9,-108169.33261511126,1005554974595700.8,1055.808,1153.719756813715
25,133066.28871219646,557365.333489075,1487054989102944.2,-86282.59058423864,1005554974595700.8,1055.808,1134.5906081695844
25,152780.5412840577,557365.2234123548,2075833276329816.0,-63948.22817114762,1005554974595700.8,1055.808,1114.7317628770631
25,175415.53176954575,557365.2234123548,2800820811983700.5,-47395.341905497284,1005554974595700.8,1055.808,1099.782310566825
25,201403.9780680049,557365.223412355,3656003337848078.5,-36309.00952025228,1005554974595700.8,1055.808,1089.6552050374532
25,231242.70680265786,557365.2234123548,4649262129152143.0,-28552.02746423937,1005554974595700.8,1055.808,1082.5130492299797
25,265502.15126021486,557365.2234123547,5795449321754730.0,-22905.18864546081,1005554974595700.8,1055.808,1077.2840034622398
25,304837.25648462796,557365.2234123548,7114213458239505.0,-18659.246138623665,1005554974595700.8,1055.808,1073.3354271158466
26,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1207380099946656.2,1055.808,1117.6450835860192
26,58085.54176031472,557365.26532406,1765170191559505.5,-74761.09955666111,1207380099946656.2,1055.808,1124.3899367040965
26,66691.12512871357,557365.2612171432,1542174128027752.0,-83836.75144171719,1207380099946656.2,1055.808,1132.4327906404515
26,76571.65683823434,557365.2520316126,1323901946796105.8,-94092.17543194864,1207380099946656.2,1055.808,1141.4529578248603
26,87916.0251028354,557365.2353645423,1153646070167864.5,-103342.71704740246,1207380099946656.2,1055.808,1149.5285576373863
26,100941.10260943102,557365.2153010194,1114823789963285.9,-105643.07841502776,1207380099946656.2,1055.808,1151.5279360189636
26,115895.8925189068,557365.2146980498,1290457170805176.2,-95811.66676129868,1207380099946656.2,1055.808,1142.9583382252815
26,133066.28871219646,557365.2033131319,1682179526385801.8,-77997.27724816231,1207380099946656.2,1055.808,1127.2643705549237
26,152780.5412840577,557364.472573851,2244409225479697.2,-59145.12313218114,1207380099946656.2,1055.808,1110.4139729902827
26,175415.53176954575,557364.4725738509,2948395952302234.0,-45023.0776827469,1207380099946656.2,1055.808,1097.6224763156026
26,201403.9780680049,557364.4725738509,3788100560848794.5,-35042.85534865944,1207380099946656.2,1055.808,1088.4919181349123
26,231242.70680265786,557364.472573851,4769878480151441.0,-27830.02974863741,1207380099946656.2,1055.808,1081.8451851558877
26,265502.15126021486,557364.4725738511,5907378934967579.0,-22471.19432515777,1207380099946656.2,1055.808,1076.8803711638623
26,304837.25648462796,557364.472573851,7219432177546235.0,-18387.299268890438,1207380099946656.2,1055.808,1073.0813313470153
27,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1554803975880882.5,1055.808,1117.6450835860192
27,58085.54176031472,557365.2655541828,1808343889875798.5,-73137.25237219677,1554803975880882.5,1055.808,1122.9448053456408
27,66691.12512871357,557365.2625116224,1645973226789523.8,-79459.42155137291,1554803975880882.5,1055.808,1128.5607507467157
27,76571.65683823434,557365.2564041872,1511544450863299.8,-85184.87886627526,1554803975880882.5,1055.808,1133.6226314523387
27,87916.0251028354,557365.2469855206,1445486623211731.5,-88187.79341446293,1554803975880882.5,1055.808,1136.2684897505374
27,100941.10260943102,557365.2359310528,1500585054005064.0,-85673.90524354586,1554803975880882.5,1055.808,1134.0539150980421
27,115895.8925189068,557365.2273085463,1716220200291033.8,-76650.9770393842,1554803975880882.5,1055.808,1126.0694510978713
27,133066.28871219646,557365.1707342968,2097778086294272.8,-63279.267176680114,1554803975880882.5,1055.808,1114.1314445889918
27,152780.5412840577,557365.1707342985,2631514069268412.0,-50444.67044666218,1554803975880882.5,1055.808,1102.551442047908
27,175415.53176954575,557365.1707342985,3306835646004382.5,-40142.865932994144,1554803975880882.5,1055.808,1093.1679072011698
27,201403.9780680049,557365.1707342983,4122232024109689.5,-32202.423159009384,1554803975880882.5,1055.808,1085.8799140727374
27,231242.70680265786,557365.1707342985,5084334406773347.0,-26108.798001790765,1554803975880882.5,1055.808,1080.253644970559
27,265502.15126021486,557365.1707342986,6206060397270810.0,-21389.714489143,1554803975880882.5,1055.808,1075.8762802696615
27,304837.25648462796,557365.1707342986,7505426152599506.0,-17686.651937015387,1554803975880882.5,1055.808,1072.428853277749
28,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1989252538065082.0,1055.808,1117.6450835860192
28,58085.54176031472,557365.2660754654,1909560232750379.2,-69477.42994962547,1989252538065082.0,1055.808,1119.6809331457698
28,66691.12512871357,557365.265120857,1875238612885910.0,-70696.24410201304,1989252538065082.0,1055.808,1120.7689407035423
28,76571.65683823434,557365.2638982845,1893036736667162.0,-70061.44767677087,1989252538065082.0,1055.808,1120.202402760372
28,87916.0251028354,557365.2466707826,1986264296923282.2,-66831.92171637126,1989252538065082.0,1055.808,1117.315683580208
28,100941.10260943102,557365.2466707887,2175776215071553.8,-61010.80574393284,1989252538065082.0,1055.808,1112.0935683787777
28,115895.8925189068,557365.2466707889,2475763842422864.5,-53618.14310612538,1989252538065082.0,1055.808,1105.4260624545761
28,133066.28871219646,557365.2466707887,2893647243530417.5,-45874.92836135836,1989252538065082.0,1055.808,1098.3989940200665
28,152780.5412840577,557365.2466707889,3433615502739214.5,-38660.66538146165,1989252538065082.0,1055.808,1091.8112584620571
28,175415.53176954575,557365.2466707889,4100404576333210.5,-32373.84446554005,1989252538065082.0,1055.808,1086.037836482992
28,201403.9780680049,557365.246670789,4901490170770553.0,-27082.755524353382,1989252538065082.0,1055.808,1081.1549400480417
28,231242.70680265786,557365.2466707887,5847934381352375.0,-22699.61517066503,1989252538065082.0,1055.808,1077.093182451225
28,265502.15126021486,557365.2466707889,6954614091492002.0,-19087.451618975665,1989252538065082.0,1055.808,1073.7343230890633
28,304837.25648462796,557365.2466707887,8240303903678901.0,-16109.340329151615,1989252538065082.0,1055.808,1070.9571298608926
29,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,779796601218508.0,1055.808,1117.6450835860192
29,58085.54176031472,557365.2651434497,1731912355575867.8,-76039.30743151439,779796601218508.0,1055.808,1125.5261636896444
29,66691.12512871357,557365.2601230774,1459059600899747.0,-87559.71529092209,779796601218508.0,1055.808,1135.7156117743557
29,76571.65683823434,557365.2478166537,1162703103985084.8,-102817.18211246023,779796601218508.0,1055.808,1149.0713032089122
29,87916.0251028354,557365.2322900458,872210937196661.6,-122135.37536625998,779796601218508.0,1055.808,1165.762074916066
29,100941.10260943102,557365.2933408052,700464316739720.4,-136871.41620724922,779796601218508.0,1055.808,1178.3350198887024
29,115895.8925189068,557365.3526865822,853807651223038.0,-123568.31493300064,779796601218508.0,1055.808,1166.9907177176542
29,133066.28871219646,557365.4219290268,1308275222910886.5,-94890.1269110265,779796601218508.0,1055.808,1142.1519591018118
29,152780.5412840577,557365.4297200671,1932551842862874.0,-68673.15969444114,779796601218508.0,1055.808,1118.962545766844
29,175415.53176954575,557365.310222512,2681689943413104.0,-49500.82328721737,779796601218508.0,1055.808,1101.6951788128415
29,201403.9780680049,557365.3102223608,3553234215525866.5,-37359.164059595794,779796601218508.0,1055.808,1090.6186082054135
29,231242.70680265786,557365.3102223608,4558045395562364.0,-29123.417710854552,779796601218508.0,1055.808,1083.0408375802044
29,265502.15126021486,557365.3102223607,5712705315260177.0,-23236.95213989071,779796601218508.0,1055.808,1077.5920029048577
29,304837.25648462796,557365.3102223609,7037879591645298.0,-18861.627038573275,779796601218508.0,1055.808,1073.524044687341
30,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1661030473455955.8,1055.808,1117.6450835860192
