particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,905080.1734912843,1603559161641647.5,-81213.76894114268,1616083509979388.2,1345.422,1404.4884780107147
2,87916.0251028354,905080.1662622562,1547769369640013.5,-83593.39427826245,1616083509979388.2,1345.422,1406.1817525060683
2,100941.10260943102,905080.1587271731,1672453702391209.2,-78386.92183264696,1616083509979388.2,1345.422,1402.4742996289237
2,115895.8925189068,905080.225064901,2012202227229209.5,-65970.43686945435,1616083509979388.2,1345.422,1393.592954871942
2,133066.28871219646,905080.225064901,2552924150486280.0,-51997.5730476421,1616083509979388.2,1345.422,1383.5301211846045
2,152780.5412840577,905080.2250649012,3271076199792098.0,-40581.70824893563,1616083509979388.2,1345.422,1375.2541098384959
2,175415.53176954575,905080.2250649012,4155571847817077.5,-31944.06566926076,1616083509979388.2,1345.422,1368.9589407532733
2,201403.9780680049,905080.2250649012,5208541277964067.0,-25486.18757455411,1616083509979388.2,1345.422,1364.2334203789726
2,231242.70680265786,905080.2250649013,6441660288624287.0,-20607.398411621278,1616083509979388.2,1345.422,1360.6525077892022
2,265502.15126021486,905080.2250649012,7873569400830275.0,-16859.679929410646,1616083509979388.2,1345.422,1357.895360470984
2,304837.25648462796,905080.2250649013,9528646689610064.0,-13931.239589851168,1616083509979388.2,1345.422,1355.7370428329768
3,58085.54176031472,905080.1790420002,1975384821428571.8,-67199.99999999999,1284354866815814.5,1345.422,1394.474939926853
3,66691.12512871357,905080.177299961,1695859655385269.5,-77452.9618272762,1284354866815814.5,1345.422,1401.808217358735
3,76571.65683823434,905080.170808468,1429370919698515.8,-88941.20555722267,1284354866815814.5,1345.422,1409.9796994039955
3,87916.0251028354,905080.1572489332,1244019563089711.2,-98274.44667273061,1284354866815814.5,1345.422,1416.5836395509189
3,100941.10260943102,905080.1382326743,1261469064130279.0,-97338.41449432685,1284354866815814.5,1345.422,1415.9227046184415
3,115895.8925189068,905080.1229460696,1564513050813520.2,-82870.34732982381,1284354866815814.5,1345.422,1405.6674359718897
3,133066.28871219646,905079.6725313407,2116200330857364.0,-62728.39960582509,1284354866815814.5,1345.422,1391.2642251831
3,152780.5412840577,905079.6725313902,2857773914034547.0,-46450.79141778297,1284354866815814.5,1345.422,1379.5147436321029
3,175415.53176954575,905079.6725313904,3764870017231032.0,-35259.081825521105,1284354866815814.5,1345.422,1371.3779598323079
3,201403.9780680049,905079.6725313904,4836727952148498.0,-27445.384837291425,1284354866815814.5,1345.422,1365.6683765604898
3,231242.70680265786,905079.6725313903,6085061888542642.0,-21815.038602966833,1284354866815814.5,1345.422,1361.5393575907801
3,265502.15126021486,905079.6725313908,7529159224514355.0,-17630.900880378493,1284354866815814.5,1345.422,1358.4627881629804
3,304837.25648462796,905079.6725313907,9194047033205756.0,-14438.240257045381,1284354866815814.5,1345.422,1356.1105506472811
4,58085.54176031472,905080.1790420002,1975384821428571.8,-67199.99999999999,1310620553895061.2,1345.422,1394.474939926853
4,66691.12512871357,905080.1773295305,1700487358565627.0,-77269.83406617407,1310620553895061.2,1345.422,1401.677574476887
4,76571.65683823434,905080.170998299,1441106828947796.8,-88391.70784343817,1310620553895061.2,1345.422,1409.5899253625057
4,87916.0251028354,905080.1579547325,1265552406710153.8,-97121.22228846198,1310620553895061.2,1345.422,1415.769317539545
4,100941.10260943102,905080.1399931016,1291500746847848.8,-95757.3276463885,1310620553895061.2,1345.422,1414.8056174891942
4,115895.8925189068,905080.1258515394,1596585682181727.0,-81506.66578738189,1310620553895061.2,1345.422,1404.6969720469403
4,133066.28871219646,905080.8222766239,2146303273348288.0,-61848.603432875105,1310620553895061.2,1345.422,1390.632536444836
4,152780.5412840577,905080.8222763626,2885353937189953.5,-46006.785610946994,1310620553895061.2,1345.422,1379.1936831984908
4,175415.53176954575,905080.8222763627,3790349683331926.0,-35022.061574885905,1310620553895061.2,1345.422,1371.2059537875764
4,201403.9780680049,905080.8222763627,4860586825479281.0,-27310.66530982306,1310620553895061.2,1345.422,1365.570567628188
4,231242.70680265786,905080.8222763623,6107679053393503.0,-21734.25598161461,1310620553895061.2,1345.422,1361.480868949672
4,265502.15126021486,905080.8222763627,7550814991152984.0,-17580.3353883698,1310620553895061.2,1345.422,1358.4264114516711
4,304837.25648462796,905080.8222763625,9214947603370518.0,-14405.492653202502,1310620553895061.2,1345.422,1356.0872500909113
5,58085.54176031472,905080.1790420002,1975384821428571.8,-67199.99999999999,865689819513328.6,1345.422,1394.474939926853
5,66691.12512871357,905080.1769288944,1638707821313781.2,-79756.70304879345,865689819513328.6,1345.422,1403.4506617460322
5,76571.65683823434,905080.1682388387,1278546162003857.2,-96434.76209090959,865689819513328.6,1345.422,1415.2843744843283
5,87916.0251028354,905080.1484405415,944992006357793.4,-116749.60808047713,865689819513328.6,1345.422,1429.566197502598
5,100941.10260943102,905080.1959338022,816179567885623.0,-126597.18735127036,865689819513328.6,1345.422,1436.438222329852
5,115895.8925189068,905080.2615328343,1111255525300212.0,-105858.49656170531,865689819513328.6,1345.422,1421.9273948374014
5,133066.28871219646,905080.2660231242,1720455993045565.8,-76485.3308068565,865689819513328.6,1345.422,1401.1178371785727
5,152780.5412840577,905076.2398810416,2512722020725693.5,-52829.504778113886,865689819513328.6,1345.422,1384.1284222637403
5,175415.53176954575,905076.2398810418,3455893579689783.5,-38411.44321692795,865689819513328.6,1345.422,1373.6722193434427
5,201403.9780680049,905076.2398810417,4553349794219480.0,-29153.450975482294,865689819513328.6,1345.422,1366.9160112139473
5,231242.70680265786,905076.2398810416,5820335764797232.0,-22807.251224728025,865689819513328.6,1345.422,1362.2653861166477
5,265502.15126021486,905076.2398810418,7278414181501004.0,-18238.294316554577,865689819513328.6,1345.422,1358.9073067708455
5,304837.25648462796,905076.2398810418,8954044238964865.0,-14825.24057926099,865689819513328.6,1345.422,1356.3933651122766
6,58085.54176031472,905080.1790420002,1975384821428571.8,-67199.99999999999,1931913081718689.2,1345.422,1394.474939926853
6,66691.12512871357,905080.1784424017,1882920563088133.0,-70421.51967035272,1931913081718689.2,1345.422,1396.7832316524668
6,76571.65683823434,905080.1770425455,1865044934293707.2,-71062.53786472484,1931913081718689.2,1345.422,1397.2420798897165
6,87916.0251028354,905080.1760082584,1962984846592960.0,-67623.1617498454,1931913081718689.2,1345.422,1394.7783607140625
6,100941.10260943102,905080.3497663,2208498012613993.8,-60106.85055717169,1931913081718689.2,1345.422,1389.3791421519697
6,115895.8925189068,905080.3497662995,2613909270329983.0,-50784.41761800019,1931913081718689.2,1345.422,1382.653078240742
6,133066.28871219646,905080.3497662996,3177946450518616.5,-41770.95557363369,1931913081718689.2,1345.422,1376.1186760886092
6,152780.5412840577,905080.3497662995,3897578901152055.0,-34058.543358997216,1931913081718689.2,1345.422,1370.502749450213
6,175415.53176954575,905080.3497662996,4774693107571967.0,-27801.966955632066,1931913081718689.2,1345.422,1365.929951880353
6,201403.9780680049,905080.3497662995,5817565908454652.0,-22818.11020087986,1931913081718689.2,1345.422,1362.2763742847333
6,231242.70680265786,905080.3497662992,7040434947084387.0,-18854.781131806812,1931913081718689.2,1345.422,1359.363918086769
6,265502.15126021486,905080.3497662995,8462900711324142.0,-15685.621813141892,1931913081718689.2,1345.422,1357.0305608787455
6,304837.25648462796,905080.3497662996,1.0109625538326704e+16,-13130.64064507096,1931913081718689.2,1345.422,1355.1464794710353
7,58085.54176031472,905080.1790420002,1975384821428571.8,-67199.99999999999,1762876019004047.2,1345.422,1394.474939926853
7,66691.12512871357,905080.1780160761,1811085479656797.0,-73035.45075613262,1762876019004047.2,1345.422,1398.6533729071036
7,76571.65683823434,905080.1749406701,1705688915975018.5,-77064.59543291146,1762876019004047.2,1345.422,1401.5311415545368
7,87916.0251028354,905080.1704705649,1714225609523478.0,-76729.11237568985,1762876019004047.2,1345.422,1401.2917489561228
7,100941.10260943102,905080.1671594469,1889748312237905.5,-70178.28638042991,1762876019004047.2,1345.422,1396.6090745372355
7,115895.8925189068,905081.2369580574,2254317318865425.0,-58885.17064084378,1762876019004047.2,1345.422,1388.5002035281818
7,133066.28871219646,905081.2369580573,2800553150250014.0,-47399.871696114526,1762876019004047.2,1345.422,1380.2036868913021
7,152780.5412840577,905081.236958057,3515443845478979.5,-37760.768151855766,1762876019004047.2,1345.422,1373.2021010105634
7,175415.53176954575,905081.2369580573,4393917155906690.0,-30211.279660007094,1762876019004047.2,1345.422,1367.6933257262494
7,201403.9780680049,905081.2369580572,5440585286437990.0,-24399.187405609104,1762876019004047.2,1345.422,1363.4371451325992
7,231242.70680265786,905081.2369580569,6667966889530879.0,-19907.99627520935,1762876019004047.2,1345.422,1360.1391349661742
7,265502.15126021486,905081.236958057,8094907936439860.0,-16398.68680932542,1762876019004047.2,1345.422,1357.5565724988278
7,304837.25648462796,905081.2369580573,9745766503467142.0,-13620.87424860574,1762876019004047.2,1345.422,1355.5088426171649
8,115895.8925189068,905080.1790420002,1975384821428571.8,-67199.99999999999,551463441184531.7,1345.422,1394.474939926853
8,133066.28871219646,905080.1798683141,1258488589009204.2,-97497.36424874642,551463441184531.7,1345.422,1416.0349883509662
8,152780.5412840577,904955.3866370919,574759088060065.8,-151063.39875167276,551463441184531.7,1345.422,1453.2850961795243
8,175415.53176954575,903938.9420272756,907250942658714.9,-119504.2220542454,551463441184531.7,1345.422,1430.6943517617738
8,201403.9780680049,903936.4248176401,1968330075836876.2,-67440.42286504952,551463441184531.7,1345.422,1393.8269962105696
8,231242.70680265786,903936.7164074107,3240611777014806.5,-40963.209768460176,551463441184531.7,1345.422,1374.69991356359
8,265502.15126021486,903936.7164074391,4706897605306292.0,-28202.410830086843,551463441184531.7,1345.422,1365.385752992557
8,304837.25648462796,903936.7164074389,6389697644235858.0,-20774.983010307216,551463441184531.7,1345.422,1359.9350715513929
9,152780.5412840577,905080.1790420002,1975384821428571.8,-67199.99999999999,906382233914871.2,1345.422,1394.474939926853
9,175415.53176954575,905080.2280929368,1158742799791454.0,-103046.28083274564,906382233914871.2,1345.422,1419.9482447791415
9,201403.9780680049,904898.6880216206,925996368527633.9,-118250.36514945589,906382233914871.2,1345.422,1430.4887648430354
9,231242.70680265786,904860.5489164186,1886112051900606.8,-70307.69460026902,906382233914871.2,1345.422,1396.5444808646
9,265502.15126021486,904863.2319005008,3284636902637124.0,-40414.165685535234,906382233914871.2,1345.422,1374.974470734665
9,304837.25648462796,904863.2319005007,4942382548422608.0,-26858.677712506626,906382233914871.2,1345.422,1365.08015120945
10,265502.15126021486,905080.1790420002,1975384821428571.8,-67199.99999999999,1825315935898767.8,1345.422,1394.474939926853
10,304837.25648462796,905080.1215815771,1926952636833211.2,-68868.1368439688,1825315935898767.8,1345.422,1395.6706333698835
11,265502.15126021486,905080.1790420002,1975384821428571.8,-67199.99999999999,1023145515235099.6,1345.422,1394.474939926853
11,304837.25648462796,904544.6766759726,962589100943237.2,-118036.1298440393,1023145515235099.6,1345.422,1430.091470165466
