particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,504493.92986821895,5482961875615369.0,-24210.611529211397,1059103063091813.8,1004.484,1028.30398365214
0,265502.15126021486,504493.929868219,6575802345827618.0,-20187.020992841728,1059103063091813.8,1004.484,1024.3836691992515
0,304837.25648462796,504493.92986821895,7831906751591699.0,-16949.36676474368,1059103063091813.8,1004.484,1021.2181908220815
1,44062.38941279583,504494.0531280001,1975384821428571.8,-67199.99999999999,773544104919958.2,1004.484,1069.2932742031066
1,50590.391976107494,504494.05219522124,1771653140480982.2,-74514.74326097773,773544104919958.2,1004.484,1076.1122575792908
1,58085.54176031472,504494.0486750025,1541602900557484.5,-83861.64143644557,773544104919958.2,1004.484,1084.7632830359332
1,66691.12512871357,504494.0403256556,1286336749930615.8,-96026.51911954352,773544104919958.2,1004.484,1095.9202155679027
1,76571.65683823434,504494.0229469882,1016056763757391.5,-111877.01979898807,773544104919958.2,1004.484,1110.2891900275138
1,87916.0251028354,504494.0238122692,773166142705037.6,-130235.47603486465,773544104919958.2,1004.484,1126.7027113193026
1,100941.10260943102,504494.09059039917,691858642311221.0,-137702.1244581347,773544104919958.2,1004.484,1133.3103855948148
1,115895.8925189068,504494.1604853858,920244238744144.1,-118532.82857419897,773544104919958.2,1004.484,1116.2678791935068
1,133066.28871219646,504494.21631772903,1384033382697143.8,-91107.2765053396,773544104919958.2,1004.484,1091.4224597497237
1,152780.5412840577,504494.23019939614,1988881794227361.0,-66743.96657724396,773544104919958.2,1004.484,1068.8668736345421
1,175415.53176954575,504494.2301993959,2707014962716659.5,-49037.72673158082,773544104919958.2,1004.484,1052.1710478158736
1,201403.9780680049,504494.2301993961,3539958810026404.0,-37499.26683440983,773544104919958.2,1004.484,1041.146960840597
1,231242.70680265786,504494.23019939574,4499065996068264.5,-29505.203994786174,773544104919958.2,1004.484,1033.4403071239112
1,265502.15126021486,504494.2301993961,5600462388118624.0,-23702.660744873534,773544104919958.2,1004.484,1027.81018767501
1,304837.25648462796,504494.2301993959,6863947932629875.0,-19339.578519958166,773544104919958.2,1004.484,1023.5563577247265
2,152780.5412840577,504494.0531280001,1975384821428571.8,-67199.99999999999,1285318761538481.0,1004.484,1069.2932742031066
2,175415.53176954575,504494.0888905423,1438802946514245.2,-88499.15737916763,1285318761538481.0,1004.484,1089.0300696213212
2,201403.9780680049,504494.0898213709,1172729000440570.8,-102240.05676458857,1285318761538481.0,1004.484,1101.575368811376
2,231242.70680265786,504493.9479938791,1571005020844305.2,-82591.94151854623,1285318761538481.0,1004.484,1083.5920722416026
2,265502.15126021486,504498.7015902531,2477463551439504.0,-53581.357401956295,1285318761538481.0,1004.484,1056.484793068229
2,304837.25648462796,504498.70159051905,3662936352398668.0,-36240.28572406714,1285318761538481.0,1004.484,1039.9413323015738
3,175415.53176954575,504494.0531280001,1975384821428571.8,-67199.99999999999,1943784515822199.0,1004.484,1069.2932742031066
3,201403.9780680049,504494.06981572614,1818819453340199.0,-72749.07478339794,1943784515822199.0,1004.484,1074.4702365343808
3,231242.70680265786,504495.1592536034,2103607299513032.0,-63103.91679603393,1943784515822199.0,1004.484,1065.4567809626417
3,265502.15126021486,504495.15925366257,2837488782137263.5,-46782.86689119972,1943784515822199.0,1004.484,1050.026691227287
3,304837.25648462796,504495.1592536622,3906144125393051.0,-33983.86125515597,1943784515822199.0,1004.484,1037.7658893110895
4,201403.9780680049,504494.0531280001,1975384821428571.8,-67199.99999999999,692791036450950.6,1004.484,1069.2932742031066
4,231242.70680265786,504473.18652141036,1059312472537978.5,-109218.24628526877,692791036450950.6,1004.484,1107.8731270381813
4,265502.15126021486,502045.6990489361,686161460080850.1,-144287.9657277924,692791036450950.6,1004.484,1136.9552891620044
4,304837.25648462796,501089.9623773998,1769971272584166.0,-74578.61705920506,692791036450950.6,1004.484,1073.003801891312
5,201403.9780680049,504494.0531280001,1975384821428571.8,-67199.99999999999,1490188271665263.8,1004.484,1069.2932742031066
5,231242.70680265786,504494.058292133,1436538246946220.5,-88604.95868098555,1490188271665263.8,1004.484,1089.1271890583932
5,265502.15126021486,504490.41156602284,1546449308555627.5,-83650.70780992733,1490188271665263.8,1004.484,1084.56546079612
5,304837.25648462796,504489.3934892538,2439209311921648.5,-54421.67646343588,1490188271665263.8,1004.484,1057.2710815611006
6,304837.25648462796,504494.0531280001,1975384821428571.8,-67199.99999999999,432303359542632.75,1004.484,1069.2932742031066
