particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,1006414.3951847864,2770634169977979.5,-47911.72412381496,1961593615808128.8,1418.742,1452.1199119278003
2,152780.5412840577,1006414.3951847863,3476761641650594.5,-38180.891784395906,1961593615808128.8,1418.742,1445.4032565129928
2,175415.53176954575,1006414.3951847862,4371580988994931.5,-30365.641248366657,1961593615808128.8,1418.742,1439.9861363451753
2,201403.9780680049,1006414.395184786,5453912906925106.0,-24339.56358772175,1961593615808128.8,1418.742,1435.7952213129195
2,231242.70680265786,1006414.3951847861,6733097372349295.0,-19715.422584729775,1961593615808128.8,1418.742,1432.570987958025
2,265502.15126021486,1006414.3951847858,8226698657276024.0,-16135.981823351973,1961593615808128.8,1418.742,1430.0701919892867
2,304837.25648462796,1006414.3951847858,9959021666742316.0,-13329.206868110203,1961593615808128.8,1418.742,1428.106159956532
3,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,1972267274281299.2,1418.742,1465.342575155721
3,100941.10260943102,1006414.4304309085,1909127164061252.5,-69492.67557023145,1972267274281299.2,1418.742,1466.9063405692539
3,115895.8925189068,1006413.6193000093,2053633412173978.8,-64639.51122584974,1972267274281299.2,1418.742,1463.5936119878763
3,133066.28871219646,1006413.6192999693,2452710720891002.5,-54122.10207642305,1972267274281299.2,1418.742,1456.3898663313971
3,152780.5412840577,1006413.6192999693,3094687525436540.0,-42894.75396430362,1972267274281299.2,1418.742,1448.660328209669
3,175415.53176954575,1006413.6192999693,3953261986783404.5,-33578.81679579993,1972267274281299.2,1418.742,1442.2152655521083
3,201403.9780680049,1006413.6192999689,5015091527427883.0,-26469.279628099248,1972267274281299.2,1418.742,1437.2772167734854
3,231242.70680265786,1006413.619299969,6282343540193978.0,-21129.99060791592,1972267274281299.2,1418.742,1433.5575397645432
3,265502.15126021486,1006413.6192999692,7768758313864795.0,-17087.139879624046,1972267274281299.2,1418.742,1430.7346079406852
3,304837.25648462796,1006413.6192999693,9496612173197314.0,-13978.233245604595,1972267274281299.2,1418.742,1428.5600110219898
4,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,1916590182650159.5,1418.742,1465.342575155721
4,100941.10260943102,1006414.429940496,1854268631893243.2,-71451.95316435033,1916590182650159.5,1418.742,1468.2413855390716
4,115895.8925189068,1006414.4280713649,1943082635496112.8,-68307.96641673021,1916590182650159.5,1418.742,1466.0984922494772
4,133066.28871219646,1006414.4639474956,2303537610646318.5,-57626.95576859048,1916590182650159.5,1418.742,1458.7949956838254
4,152780.5412840577,1006414.4639474954,2926215760269961.0,-45364.34455802172,1916590182650159.5,1418.742,1450.3646496695355
4,175415.53176954575,1006414.4639474956,3777069739965808.0,-35145.19697515611,1916590182650159.5,1418.742,1443.301535315924
4,201403.9780680049,1006414.4639474957,4836518635193376.0,-27446.57263058235,1916590182650159.5,1418.742,1437.9576047840062
4,231242.70680265786,1006414.4639474956,6103620711186904.0,-21748.70724792897,1916590182650159.5,1418.742,1433.98965909481
4,265502.15126021486,1006414.4639474952,7590755136381043.0,-17487.833241224496,1916590182650159.5,1418.742,1431.0152320564025
4,304837.25648462796,1006414.4639474953,9319617923013166.0,-14243.701951794324,1916590182650159.5,1418.742,1428.746419697554
5,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,1853410316188946.0,1418.742,1465.342575155721
5,100941.10260943102,1006414.4294926648,1805427141997777.2,-73245.7393408394,1853410316188946.0,1418.742,1469.4626016564723
5,115895.8925189068,1006414.4260263654,1842051240612927.0,-71896.18944175572,1853410316188946.0,1418.742,1468.543915222232
5,133066.28871219646,1006416.0455291449,2166403782173827.2,-61274.75454589507,1853410316188946.0,1418.742,1461.294494669052
5,152780.5412840577,1006416.045529262,2772679292749240.0,-47876.38453071012,1853410316188946.0,1418.742,1452.0967116965537
5,175415.53176954575,1006416.0455292622,3618400817100877.5,-36686.33374518144,1853410316188946.0,1418.742,1444.3700213410991
5,201403.9780680049,1006416.0455292624,4677368008376439.0,-28380.460926374148,1853410316188946.0,1418.742,1438.6080122504786
5,231242.70680265786,1006416.0455292624,5945621924323399.0,-22326.65677192487,1853410316188946.0,1418.742,1434.3937411332965
5,265502.15126021486,1006416.0455292625,7434361117780640.0,-17855.718587911193,1853410316188946.0,1418.742,1431.273393951815
5,304837.25648462796,1006416.0455292624,9164843319914820.0,-14484.247615182772,1853410316188946.0,1418.742,1428.9158779609422
6,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,512533294895063.44,1418.742,1465.342575155721
6,100941.10260943102,1006414.4252658861,1397385775673878.2,-90462.05526440457,512533294895063.44,1418.742,1481.1323239537314
6,115895.8925189068,1006414.4516300667,776234626352487.0,-129969.16850909416,512533294895063.44,1418.742,1507.5699785676027
6,133066.28871219646,1005948.5153148265,515789825655033.8,-158162.27786515467,512533294895063.44,1418.742,1525.8511022901162
6,152780.5412840577,1005804.4103183446,1224348253792197.2,-99345.47358111311,512533294895063.44,1418.742,1486.7076941345651
6,175415.53176954575,1005809.1814455653,2227303644324965.8,-59599.35473469384,512533294895063.44,1418.742,1459.7318494711685
6,201403.9780680049,1005809.1814457299,3397979980756263.5,-39066.110086515495,512533294895063.44,1418.742,1445.5969642554217
6,231242.70680265786,1005809.1814457303,4744436628858887.0,-27979.26716789713,512533294895063.44,1418.742,1437.9071239921077
6,265502.15126021486,1005809.1814457298,6289506966149885.0,-21105.924632000246,512533294895063.44,1418.742,1433.119050238137
6,304837.25648462796,1005809.1814457298,8061764023672181.0,-16466.10588082352,512533294895063.44,1418.742,1429.8778180855547
7,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,662643306397040.1,1418.742,1465.342575155721
7,100941.10260943102,1006414.425481375,1416089793443623.2,-89568.54481621539,662643306397040.1,1418.742,1480.5289394656156
7,115895.8925189068,1006414.4481045266,845313216936764.5,-124240.22502855372,662643306397040.1,1418.742,1503.765056870973
7,133066.28871219646,1006347.5551506514,662122079640954.9,-140692.90178097232,662643306397040.1,1418.742,1514.6223667512795
7,152780.5412840577,1006334.7300946965,1312673929996201.0,-94664.50367589168,662643306397040.1,1418.742,1483.913227766764
7,175415.53176954575,1006338.4042256888,2288118443777547.5,-58015.29215456368,662643306397040.1,1418.742,1459.0090447836521
7,201403.9780680049,1006338.4042255934,3446334021946041.5,-38517.990175845574,662643306397040.1,1418.742,1445.5838919975824
7,231242.70680265786,1006338.4042255934,4786033057963445.0,-27736.093418561984,662643306397040.1,1418.742,1438.106044521165
7,265502.15126021486,1006338.4042255937,6327027887254780.0,-20980.761009036236,662643306397040.1,1418.742,1433.4009663974905
7,304837.25648462796,1006338.4042255934,8096694270235429.0,-16395.06884778794,662643306397040.1,1418.742,1430.1982191803913
8,87916.0251028354,1006414.4312820002,1975384821428571.8,-67199.99999999999,1559515274034322.5,1418.742,1465.342575155721
8,100941.10260943102,1006414.4279858347,1649452225695381.8,-79317.55059380695,1559515274034322.5,1418.742,1473.5888019251786
8,115895.8925189068,1006414.4180238218,1496996921082163.2,-85834.7956419372,1559515274034322.5,1418.742,1478.0048806859597
8,133066.28871219646,1006414.4069903388,1688756155236064.5,-77735.06370531928,1559515274034322.5,1418.742,1472.5144961565968
8,152780.5412840577,1006413.8507111308,2252315178134626.0,-58937.51517935448,1559515274034322.5,1418.742,1459.6926840198146
8,175415.53176954575,1006413.850711181,3098546717256091.5,-42841.32921434623,1559515274034322.5,1418.742,1448.6236087580012
8,201403.9780680049,1006413.8507111808,4169750213944770.5,-31835.44653491761,1559515274034322.5,1418.742,1441.0061049461924
8,231242.70680265786,1006413.850711181,5451431363109941.0,-24350.643190391547,1559515274034322.5,1418.742,1435.8025587813754
8,265502.15126021486,1006413.8507111811,6952079004444124.0,-19094.4118896149,1559515274034322.5,1418.742,1432.1370483307776
8,304837.25648462796,1006413.8507111811,8692531959367740.0,-15271.253602575815,1559515274034322.5,1418.742,1429.4650078359784
9,231242.70680265786,1006414.4312820002,1975384821428571.8,-67199.99999999999,1944405561944521.5,1418.742,1465.342575155721
9,265502.15126021486,1006416.7880749811,2107666331206043.8,-62982.38864215309,1944405561944521.5,1418.742,1462.4631118200105
9,304837.25648462796,1006416.7880750078,3322973705712281.0,-39947.91164666946,1944405561944521.5,1418.742,1446.6269040230638
10,304837.25648462796,1006414.4312820004,1975384821428571.8,-67199.99999999999,440838503224708.4,1418.742,1465.3425751557213
11,304837.25648462796,1006414.4312820002,1975384821428571.8,-67199.99999999999,1510768138070836.0,1418.742,1465.342575155721
