particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,1570897.5211168202,3080153273382375.5,-43097.16050403856,220576452226684.7,1772.511,1796.6606143737101
0,100941.10260943102,1570897.5211168202,3816142254640721.5,-34785.354198620575,220576452226684.7,1772.511,1792.028390018105
0,115895.8925189068,1570897.5211168204,4659848257954463.0,-28487.163669632355,220576452226684.7,1772.511,1788.5103772617326
0,133066.28871219646,1570897.5211168204,5627291069147510.0,-23589.65590527201,220576452226684.7,1772.511,1785.7699611215844
0,152780.5412840577,1570897.5211168209,6736859413482152.0,-19704.412969393736,220576452226684.7,1772.511,1783.5929659461065
0,175415.53176954575,1570897.5211168202,8009659428572819.0,-16573.221518814687,220576452226684.7,1772.511,1781.8365484160634
0,201403.9780680049,1570897.5211168206,9469917151124670.0,-14017.636889699166,220576452226684.7,1772.511,1780.4017288278058
0,231242.70680265786,1570897.5211168206,1.1145441411130908e+16,-11910.327738785405,220576452226684.7,1772.511,1779.217720716386
0,265502.15126021486,1570897.5211168206,1.3068155493563292e+16,-10157.96453182577,220576452226684.7,1772.511,1778.2325414009533
0,304837.25648462796,1570897.5211168206,1.5274707542350626e+16,-8690.566391006118,220576452226684.7,1772.511,1777.4071494780405
1,4831.344926110085,1570897.6225605004,1975384821428571.8,-67199.99999999999,875385985611047.8,1772.511,1810.0263106156774
1,5547.126173613912,1570897.6225435692,1938622277828419.5,-68462.3973413339,875385985611047.8,1772.511,1810.7236232428752
1,6368.953005134941,1570897.6224837461,1896599985536402.5,-69935.06911926596,875385985611047.8,1772.511,1811.5367463029902
1,7312.536457989145,1570897.6223586444,1848616352063538.8,-71657.09390862561,875385985611047.8,1772.511,1812.4870847911
1,8395.915216568235,1570897.6221371612,1793902587576117.0,-73676.05009009465,875385985611047.8,1772.511,1813.6006573814732
1,9639.800461683573,1570897.6217746527,1731633162304316.5,-76050.12486831043,875385985611047.8,1772.511,1814.9092245305071
1,11067.97181058933,1570897.621206743,1660951387869002.0,-78850.64795841691,875385985611047.8,1772.511,1816.451633908902
1,12707.731916953566,1570897.62033997,1581023222384553.8,-82164.84144569356,875385985611047.8,1772.511,1818.2752606718618
1,14590.428421461716,1570897.6190375206,1491144707523464.0,-86097.93768044977,875385985611047.8,1772.511,1820.4370665958054
1,16752.05323129234,1570897.6170973312,1390954133821473.5,-90771.98185796248,875385985611047.8,1772.511,1823.0027970111805
1,19233.930585016875,1570897.614218853,1280855356603487.0,-96313.42547316715,875385985611047.8,1772.511,1826.0399993932335
1,22083.507056806713,1570897.6099556182,1162878922175122.8,-102806.92933810633,875385985611047.8,1772.511,1829.5925990742992
1,25355.258602624624,1570897.603662224,1042452604737962.9,-110153.42218560267,875385985611047.8,1772.511,1833.6035699397112
1,29111.731988593485,1570897.5944999403,931894460289490.5,-117687.36721563383,875385985611047.8,1772.511,1837.7077905453707
1,33424.74051075017,1570897.5817443836,855885354495453.5,-123404.98058428912,875385985611047.8,1772.511,1840.8164288318771
1,38376.73686501157,1570897.5658170234,853374210002434.6,-123602.44962571382,875385985611047.8,1772.511,1840.923689587777
1,44062.38941279583,1570897.5493586245,960884902693238.9,-115628.72441164695,875385985611047.8,1772.511,1836.5872011806416
1,50590.391976107494,1570897.5358713507,1187263831345587.8,-101412.39851965371,875385985611047.8,1772.511,1828.830191346919
1,58085.54176031472,1570897.5273563548,1520144840351519.0,-84803.59306563034,875385985611047.8,1772.511,1819.7258696968536
1,66691.12512871357,1570897.5243068459,1947588851900460.8,-68152.30051009789,875385985611047.8,1772.511,1810.552305136167
1,76571.65683823434,1570897.534746922,2465629393096326.0,-53838.52916893498,875385985611047.8,1772.511,1802.629226388975
1,87916.0251028354,1570897.5347469226,3077421456926483.5,-43135.41770537254,875385985611047.8,1772.511,1796.681915338547
1,100941.10260943102,1570897.534746922,3790894318464147.0,-35017.02997982308,875385985611047.8,1772.511,1792.1576742724092
1,115895.8925189068,1570897.534746922,4617468263163372.0,-28748.6242318117,875385985611047.8,1772.511,1788.6565679183545
1,133066.28871219646,1570897.534746922,5571576741190223.0,-23825.546369777236,875385985611047.8,1772.511,1785.9020584100906
1,152780.5412840577,1570897.534746922,6670573671831155.0,-19900.216462725853,875385985611047.8,1772.511,1783.7027505779363
1,175415.53176954575,1570897.5347469219,7934865796024208.0,-16729.439843395056,875385985611047.8,1772.511,1781.924226554158
1,201403.9780680049,1570897.534746922,9388191362443056.0,-14139.662782231148,875385985611047.8,1772.511,1780.4702735677186
1,231242.70680265786,1570897.5347469216,1.1058009505640802e+16,-12004.49863352758,875385985611047.8,1772.511,1779.2706558477546
1,265502.15126021486,1570897.5347469219,1.297598671571072e+16,-10230.11682335321,875385985611047.8,1772.511,1778.2731238874837
1,304837.25648462796,1570897.534746922,1.517857856100129e+16,-8745.605490428949,875385985611047.8,1772.511,1777.4381228258558
2,231242.70680265786,1570897.6225605,1975384821428571.8,-67199.99999999999,555302886186360.8,1772.511,1810.0263106156772
2,265502.15126021486,1569391.8557994382,531860050811939.9,-169417.32435823831,555302886186360.8,1772.511,1864.83735492277
2,304837.25648462796,1568063.6228873068,2380564013999200.5,-55762.35682778181,555302886186360.8,1772.511,1802.1242907830128
3,231242.70680265786,1570897.6225605004,1975384821428571.8,-67199.99999999999,882149757020511.9,1772.511,1810.0263106156774
3,265502.15126021486,1570376.920089459,867171760904186.0,-124647.88639335918,882149757020511.9,1772.511,1841.2087369349615
3,304837.25648462796,1569959.4902379632,2566463764520093.0,-51723.25510109914,882149757020511.9,1772.511,1800.934615880911
4,265502.15126021486,1570897.6225605,1975384821428571.8,-67199.99999999999,1887978760083323.8,1772.511,1810.0263106156772
4,304837.25648462796,1570904.3907539265,2393338912271969.5,-55464.71472106968,1887978760083323.8,1772.511,1803.53492091226
5,304837.25648462796,1570897.6225605,1975384821428571.8,-67199.99999999999,1698507097682919.8,1772.511,1810.0263106156772
