particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,72681.11845226801,1943967508460633.2,-68277.36684259275,2703603063804877.5,381.264,530.9585394263111
0,22083.507056806713,72681.11833726664,1941945296899116.5,-68347.30817241824,2703603063804877.5,381.264,531.0902494109356
0,25355.258602624624,72681.11819842635,1940725248866126.5,-68389.54073855389,2703603063804877.5,381.264,531.1697637045622
0,29111.731988593485,72681.11803609655,1940779959985009.5,-68387.64648526565,2703603063804877.5,381.264,531.1661971951194
0,33424.74051075017,72681.11785504094,1942760931755405.0,-68319.08991769684,2703603063804877.5,381.264,531.0371131526266
0,38376.73686501157,72681.11766798502,1947553956730996.2,-68153.50357778031,2703603063804877.5,381.264,530.7252043115445
0,44062.38941279583,72681.11750123443,1956346362498548.2,-67850.80566973708,2703603063804877.5,381.264,530.1545494871689
0,50590.391976107494,72681.11740303099,1970704886778772.0,-67359.3944136204,2703603063804877.5,381.264,529.2268168123218
0,58085.54176031472,72681.11786567225,1992661131821571.0,-66617.3780780537,2703603063804877.5,381.264,527.8228792762321
0,66691.12512871357,72681.11786567226,2024809593047528.2,-65559.6755644589,2703603063804877.5,381.264,525.8151641596716
0,76571.65683823434,72681.11786567229,2070385800995978.8,-64116.484925728015,2703603063804877.5,381.264,523.0632902267188
0,87916.0251028354,72681.1178656723,2133307576509873.2,-62225.37315372706,2703603063804877.5,381.264,519.4352529803871
0,100941.10260943102,72681.1178656723,2218169485062798.8,-59844.77781969029,2703603063804877.5,381.264,514.8318088179141
0,115895.8925189068,72681.11786567229,2330175207058409.5,-56968.18831386378,2703603063804877.5,381.264,509.2137197278488
0,133066.28871219646,72681.1178656723,2475014909769543.0,-53634.36780765107,2703603063804877.5,381.264,502.6240855218209
0,152780.5412840577,72681.1178656723,2658719182729701.0,-49928.49973110365,2703603063804877.5,381.264,495.19615829845844
0,175415.53176954575,72681.1178656723,2887539048861467.5,-45971.97050974621,2703603063804877.5,381.264,487.14081819412036
0,201403.9780680049,72681.1178656723,3167900482453985.5,-41903.41860018583,2703603063804877.5,381.264,478.7160671334484
0,231242.70680265786,72681.11786567229,3506460098940624.5,-37857.51334803591,2703603063804877.5,381.264,470.1885392344399
0,265502.15126021486,72681.11786567229,3910258526845344.5,-33948.10319794752,2703603063804877.5,381.264,461.79913612656276
0,304837.25648462796,72681.11786567229,4386945893155005.5,-30259.288177482347,2703603063804877.5,381.264,453.7409085439721
1,9639.800461683573,72681.118848,1975384821428571.8,-67199.99999999999,1372754777744697.8,381.264,528.9255502393507
1,11067.97181058933,72681.11882841369,1954754624963490.5,-67905.50295156616,1372754777744697.8,381.264,530.2577142861381
1,12707.731916953566,72681.11876226825,1931073851654938.2,-68724.56560227065,1372754777744697.8,381.264,531.8001210314621
1,14590.428421461716,72681.11862506009,1903895564844032.8,-69677.07001018694,1372754777744697.8,381.264,533.5882094560318
1,16752.05323129234,72681.11838446266,1872710146605074.0,-70786.90756702138,1372754777744697.8,381.264,535.6641222846347
1,19233.930585016875,72681.1179950997,1836938408701654.0,-72082.95361569036,1372754777744697.8,381.264,538.0781943375704
1,22083.507056806713,72681.1173931908,1795925354876761.5,-73600.32272835734,1372754777744697.8,381.264,540.8908210009635
1,25355.258602624624,72681.11648881085,1748935940389212.8,-75381.98805180819,1372754777744697.8,381.264,544.174796440664
1,29111.731988593485,72681.11515456799,1695155405504543.0,-77480.8592641738,1372754777744697.8,381.264,548.0182011917885
1,33424.74051075017,72681.11320882113,1633699133363422.2,-79962.39727160026,1372754777744697.8,381.264,552.5278463216517
1,38376.73686501157,72681.11039043155,1563641688349006.8,-82907.73604608416,1372754777744697.8,381.264,557.8330331497333
1,44062.38941279583,72681.10632025413,1484084324555702.5,-86416.90066817039,1372754777744697.8,381.264,564.0886579048093
1,50590.391976107494,72681.10044173911,1394300676728731.2,-90610.53120448539,1372754777744697.8,381.264,571.4746392382159
1,58085.54176031472,72681.09192932313,1294045113816506.0,-95625.0129676713,1372754777744697.8,381.264,580.182910635938
1,66691.12512871357,72681.07955146985,1184208443757466.0,-101585.58507049212,1372754777744697.8,381.264,590.3671139586994
1,76571.65683823434,72681.06149139859,1068224795603151.1,-108512.36654637095,1372754777744697.8,381.264,601.9857606916787
1,87916.0251028354,72681.03852647822,955031139889508.9,-116039.47099592385,1372754777744697.8,381.264,614.3622864766393
1,100941.10260943102,72681.07050142449,864479914618998.1,-122733.62674111259,1372754777744697.8,381.264,625.1634942037756
1,115895.8925189068,72681.14650724448,832391482326862.9,-125275.3942044945,1372754777744697.8,381.264,629.2162437695629
1,133066.28871219646,72681.2128857467,900081496695042.8,-120021.47962893045,1372754777744697.8,381.264,620.8102649194473
1,152780.5412840577,72681.28477926367,1083451094369329.9,-107561.12503890017,1372754777744697.8,381.264,600.4038804307711
1,175415.53176954575,72681.37925050361,1367480623255637.0,-91915.68416901719,1372754777744697.8,381.264,573.7544133503825
1,201403.9780680049,72681.44202222938,1731350018628348.0,-76061.09698500346,1372754777744697.8,381.264,545.4219265985423
1,231242.70680265786,72681.48120702241,2161731403354094.2,-61407.194156514764,1372754777744697.8,381.264,517.8584273013952
1,265502.15126021486,72681.48120702246,2655114165131334.5,-49996.29083498704,1372754777744697.8,381.264,495.333770385201
1,304837.25648462796,72681.48120702247,3215763512067675.5,-41279.7332583225,1372754777744697.8,381.264,477.4122211786057
2,38376.73686501157,72681.118848,1975384821428571.8,-67199.99999999999,1012191246491213.2,381.264,528.9255502393507
2,44062.38941279583,72681.11850669738,1886962347518714.2,-70277.42314132614,1012191246491213.2,381.264,534.7121499424219
2,50590.391976107494,72681.11730678458,1784910476320141.5,-74013.75467306512,1012191246491213.2,381.264,541.6546353163604
2,58085.54176031472,72681.11468712662,1667149725702167.2,-78600.35863783839,1012191246491213.2,381.264,550.0572212505987
2,66691.12512871357,72681.10978926654,1531403005025939.0,-84307.74964692656,1012191246491213.2,381.264,560.3371475035242
2,76571.65683823434,72681.10119427112,1375387279650906.2,-91528.35387564814,1012191246491213.2,381.264,573.0784502490375
2,87916.0251028354,72681.08645576023,1197436369451248.8,-100839.13483592839,1012191246491213.2,381.264,589.1013856573223
2,100941.10260943102,72681.07531955757,998515228139748.2,-113047.34318202405,1012191246491213.2,381.264,609.4725892139558
2,115895.8925189068,72681.13905726068,789266571634456.6,-128850.33778705855,1012191246491213.2,381.264,634.872391657283
2,133066.28871219646,72632.80393930658,615382236280676.9,-145700.07001206552,1012191246491213.2,381.264,660.8068915369635
2,152780.5412840577,72089.59100887887,602543936180134.5,-147624.94238283922,1012191246491213.2,381.264,662.8944612707487
2,175415.53176954575,71632.49966597915,831468311644681.2,-125438.90628196561,1012191246491213.2,381.264,627.8079418866008
2,201403.9780680049,71583.40115770366,1214595113712390.2,-99882.82865171175,1012191246491213.2,381.264,585.6043541665574
2,231242.70680265786,71583.38519493701,1682544838578156.0,-77982.58299481041,1012191246491213.2,381.264,546.9295533974141
2,265502.15126021486,71584.17349865951,2212160465672978.8,-60007.337650171925,1012191246491213.2,381.264,513.0136667747389
2,304837.25648462796,71584.17349865948,2801602513668633.5,-47382.11768170224,1012191246491213.2,381.264,487.7833354684469
