particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,1610127.5843266826,4163790654677509.5,-31881.012041485865,1342699137571541.0,1794.507,1812.1857500643628
1,152780.5412840577,1610127.5843266826,5243292948394542.0,-25317.269377566594,1342699137571541.0,1794.507,1808.5601199320133
1,175415.53176954575,1610127.5843266826,6499987901043661.0,-20422.478013949203,1342699137571541.0,1794.507,1805.851634182959
1,201403.9780680049,1610127.5843266821,7954377514796541.0,-16688.40330410134,1342699137571541.0,1794.507,1803.7826851540535
1,231242.70680265786,1610127.5843266826,9632174623647318.0,-13781.504715882576,1342699137571541.0,1794.507,1802.1704076155313
1,265502.15126021486,1610127.5843266821,1.1564146511526326e+16,-11479.088393396632,1342699137571541.0,1794.507,1800.892374752072
1,304837.25648462796,1610127.5843266826,1.3786367827003334e+16,-9628.776895100022,1342699137571541.0,1794.507,1799.864640033679
2,66691.12512871357,1610127.6865245006,1975384821428571.8,-67199.99999999999,1547035329854457.5,1794.507,1831.5718312556025
2,76571.65683823434,1610127.6841703472,1666028107364061.0,-78645.59279345433,1547035329854457.5,1794.507,1837.8102605893796
2,87916.0251028354,1610127.6769876454,1508653889987984.2,-85313.51891725903,1547035329854457.5,1794.507,1841.4348730839788
2,100941.10260943102,1610127.6684641812,1659015268910108.2,-78929.0679650541,1547035329854457.5,1794.507,1837.9644917294977
2,115895.8925189068,1610127.7669317648,2162806797687468.0,-61376.661171000334,1547035329854457.5,1794.507,1828.3896893730096
2,133066.28871219646,1610127.766931765,2948109539176274.0,-45027.45174017187,1547035329854457.5,1794.507,1819.4258537637288
2,152780.5412840577,1610127.766931765,3957794716436616.0,-33540.36010223319,1547035329854457.5,1794.507,1813.1012806977983
2,175415.53176954575,1610127.7669317648,5174563479897290.0,-25653.53783284438,1547035329854457.5,1794.507,1808.7461429203431
2,201403.9780680049,1610127.7669317648,6604476095279434.0,-20099.377768189734,1547035329854457.5,1794.507,1805.6728079582715
2,231242.70680265786,1610127.7669317655,8266376723047844.0,-16058.530169558508,1547035329854457.5,1794.507,1803.4335569137688
2,265502.15126021486,1610127.7669317652,1.0187532125819526e+16,-13030.227376026201,1547035329854457.5,1794.507,1801.7535870966326
2,304837.25648462796,1610127.7669317648,1.2402110249482752e+16,-10703.489755345172,1547035329854457.5,1794.507,1800.4617500447546
3,133066.28871219646,1610127.6865245004,1975384821428571.8,-67199.99999999999,802877475509393.6,1794.507,1831.5718312556023
3,152780.5412840577,1610127.7208318182,1027298347435758.8,-111137.43274790156,802877475509393.6,1794.507,1855.405698805369
3,175415.53176954575,1610039.161754699,1003393735489210.9,-112719.6668258238,802877475509393.6,1794.507,1856.2105637995505
3,201403.9780680049,1610039.3856061795,2277613292281650.5,-58282.87903387622,802877475509393.6,1794.507,1826.6484416220082
3,231242.70680265786,1610039.3856061795,3928806314498711.5,-33787.83512694936,802877475509393.6,1794.507,1813.1890252994192
3,265502.15126021486,1610039.3856061795,5858223434878479.0,-22659.74684571819,802877475509393.6,1794.507,1807.0413013829527
3,304837.25648462796,1610039.3856061792,8083845395722861.0,-16421.128003046106,802877475509393.6,1794.507,1803.5856029638435
4,265502.15126021486,1610127.6865245004,1975384821428571.8,-67199.99999999999,1745200033716068.8,1794.507,1831.5718312556023
4,304837.25648462796,1610127.6292981207,2118791932114109.5,-62651.67333705462,1745200033716068.8,1794.507,1829.086822780797
