particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,1669878.2828493433,5629423791471079.0,-23580.71890077242,1382630623514188.5,1827.501,1840.358118274873
1,152780.5412840577,1669878.2828493435,6744864486817561.0,-19681.026988673224,1382630623514188.5,1827.501,1838.2379116088412
1,175415.53176954575,1669878.2828493433,8034168833931580.0,-16522.66248617529,1382630623514188.5,1827.501,1836.518960063042
1,201403.9780680049,1669878.2828493435,9520986591253586.0,-13942.447951974475,1382630623514188.5,1827.501,1835.1134737673951
1,231242.70680265786,1669878.2828493433,1.1233034443425396e+16,-11817.45330423117,1382630623514188.5,1827.501,1833.955144573375
1,265502.15126021486,1669878.2828493437,1.3202525420758512e+16,-10054.580905504781,1382630623514188.5,1827.501,1832.9936517919796
1,304837.25648462796,1669878.2828493437,1.5466720814393388e+16,-8582.676418162679,1382630623514188.5,1827.501,1832.1904700480823
2,14590.428421461716,1669879.9525004998,1975384821428571.8,-67199.99999999999,2004312580797521.0,1827.501,1863.909843581765
2,16752.05323129234,1669879.952485997,1966458512112209.8,-67504.3496771385,2004312580797521.0,1827.501,1864.0731220438406
2,19233.930585016875,1669879.9524556077,1966130401088806.8,-67515.56322121399,2004312580797521.0,1827.501,1864.0791376316733
2,22083.507056806713,1669879.954230647,1978823439794997.8,-67083.22598692898,2004312580797521.0,1827.501,1863.847193424169
2,25355.258602624624,1669879.954230647,2010269375790678.0,-66033.86670395278,2004312580797521.0,1827.501,1863.284101222677
2,29111.731988593485,1669879.9542306468,2067547449653206.8,-64204.504724796374,2004312580797521.0,1827.501,1862.3020479801032
2,33424.74051075017,1669879.954230647,2158912613081913.0,-61487.37063076456,2004312580797521.0,1827.501,1860.8424569863037
2,38376.73686501157,1669879.9542306466,2293395673359624.5,-57881.79577645182,2004312580797521.0,1827.501,1858.903843670833
2,44062.38941279583,1669879.9542306466,2480276182269786.5,-53520.5961936544,2004312580797521.0,1827.501,1856.556247693186
2,50590.391976107494,1669879.954230647,2728637679180479.5,-48649.13396632013,2004312580797521.0,1827.501,1853.9304669792593
2,58085.54176031472,1669879.954230647,3047208062906870.0,-43563.10998775965,2004312580797521.0,1827.501,1851.185060558996
2,66691.12512871357,1669879.9542306475,3444549546725900.5,-38537.944715057754,2004312580797521.0,1827.501,1848.468500648959
2,76571.65683823434,1669879.954230647,3929504762979153.5,-33781.82951974812,2004312580797521.0,1827.501,1845.8937042800678
2,87916.0251028354,1669879.9542306473,4511742567272909.0,-29422.30369323516,2004312580797521.0,1827.501,1843.5304488528973
2,100941.10260943102,1669879.954230647,5202285097727472.0,-25516.83683348837,2004312580797521.0,1827.501,1841.4107586652879
2,115895.8925189068,1669879.9542306473,6013969919935137.0,-22072.917185696817,2004312580797521.0,1827.501,1839.5395464171702
2,133066.28871219646,1669879.9542306473,6961854312346744.0,-19067.60096438347,2004312580797521.0,1827.501,1837.9050874270035
2,152780.5412840577,1669879.9542306473,8063591230364139.0,-16462.374667522105,2004312580797521.0,1827.501,1836.4870426431924
2,175415.53176954575,1669879.9542306468,9339808891179048.0,-14212.909658715971,2004312580797521.0,1827.501,1835.261760016463
2,201403.9780680049,1669879.954230647,1.0814520598390344e+16,-12274.779893595854,2004312580797521.0,1827.501,1834.205405141007
2,231242.70680265786,1669879.9542306466,1.2515585391139464e+16,-10606.444353292398,2004312580797521.0,1827.501,1833.2956109607305
2,265502.15126021486,1669879.9542306468,1.447523586280112e+16,-9170.549016139637,2004312580797521.0,1827.501,1832.5122118265879
2,304837.25648462796,1669879.954230647,1.6730687337626314e+16,-7934.274146732902,2004312580797521.0,1827.501,1831.8374536936294
3,14590.428421461716,1669879.9525004998,1975384821428571.8,-67199.99999999999,1190212294316015.8,1827.501,1863.909843581765
3,16752.05323129234,1669879.9523542644,1874220335186572.0,-70732.73803117427,1190212294316015.8,1827.501,1865.8042182316121
3,19233.930585016875,1669879.9518329245,1762029676962034.0,-74880.75430973955,1190212294316015.8,1827.501,1868.0260737702051
3,22083.507056806713,1669879.950716287,1639555157784501.8,-79721.94237999695,1190212294316015.8,1827.501,1870.6158841923072
3,25355.258602624624,1669879.9486930582,1509394785358262.5,-85280.47857028946,1190212294316015.8,1827.501,1873.585027301055
3,29111.731988593485,1669879.9453276645,1377759980782840.5,-91412.47591086228,1190212294316015.8,1827.501,1876.8550403472968
3,33424.74051075017,1669879.940081359,1257635465113820.8,-97542.8541503244,1190212294316015.8,1827.501,1880.1185038351616
3,38376.73686501157,1669879.9325133741,1173293598119138.8,-102207.79515142467,1190212294316015.8,1827.501,1882.598059950556
3,44062.38941279583,1669879.9228647638,1162158747356553.8,-102848.59657513537,1190212294316015.8,1827.501,1882.938405492808
3,50590.391976107494,1669879.91275349,1263660909569456.0,-97221.68445296842,1190212294316015.8,1827.501,1879.9476573598843
3,58085.54176031472,1669879.90474687,1497424002517603.0,-85815.58212452981,1190212294316015.8,1827.501,1873.870586177925
3,66691.12512871357,1669879.9008910153,1859675555007562.2,-71256.2817061851,1190212294316015.8,1827.501,1866.0847690269595
3,76571.65683823434,1669879.8609832257,2340061689996064.0,-56727.50447883418,1190212294316015.8,1827.501,1858.2827370785426
3,87916.0251028354,1669879.8609833715,2933717522499591.5,-45248.34411695426,1190212294316015.8,1827.501,1852.0951406989468
3,100941.10260943102,1669879.8609833715,3642984233963823.5,-36438.76873317213,1190212294316015.8,1827.501,1847.332471276648
3,115895.8925189068,1669879.860983372,4475925305211853.0,-29657.746934567516,1190212294316015.8,1827.501,1843.6581070892398
3,133066.28871219646,1669879.860983372,5445113421966708.0,-24378.89713453459,1190212294316015.8,1827.501,1840.7926326003733
3,152780.5412840577,1669879.8609833717,6566984353769804.0,-20214.127649595615,1190212294316015.8,1827.501,1838.5287534509584
3,175415.53176954575,1669879.860983372,7861634403439387.0,-16885.275146084765,1190212294316015.8,1827.501,1836.717254304242
3,201403.9780680049,1669879.860983372,9352908934602918.0,-14193.00251164434,1190212294316015.8,1827.501,1835.250862141204
3,231242.70680265786,1669879.860983372,1.1068687094606074e+16,-11992.918298746463,1190212294316015.8,1827.501,1834.051678269791
3,265502.15126021486,1669879.860983372,1.3041313513125944e+16,-10178.871926236012,1190212294316015.8,1827.501,1833.0623191313534
3,304837.25648462796,1669879.8609833713,1.530815519757241e+16,-8671.577880334728,1190212294316015.8,1827.501,1832.2398526741558
4,175415.53176954575,1669879.9525004998,1975384821428571.8,-67199.99999999999,1165871551452881.5,1827.501,1863.909843581765
4,201403.9780680049,1669879.8408689266,1134801522700145.0,-104449.56737696708,1165871551452881.5,1827.501,1883.788421371091
4,231242.70680265786,1669878.9920547032,2008259933830686.2,-66099.93943701893,1165871551452881.5,1827.501,1863.3190448721991
4,265502.15126021486,1669878.9920546412,3827521397223971.0,-34681.93805429228,1165871551452881.5,1827.501,1846.3807462757693
4,304837.25648462796,1669878.992054642,6047321927052826.0,-21951.181299966604,1165871551452881.5,1827.501,1839.4728447871191
