particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,452511.5630300394,2643164759334281.5,-50222.317595303415,2088089409719166.2,951.327,1002.7301537555783
2,231242.70680265786,452511.56303003937,3336817723961565.5,-39782.173010757186,2088089409719166.2,951.327,992.2638117363714
2,265502.15126021486,452511.5630300394,4238255485840152.0,-31320.87257209925,2088089409719166.2,951.327,983.6995838182902
2,304837.25648462796,452511.5630300395,5338734859197681.0,-24864.66616174106,2088089409719166.2,951.327,977.1143527671472
3,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1821236478475624.2,951.327,1019.5209958254906
3,152780.5412840577,452511.5268804457,1733076121903453.2,-75994.19855784025,1821236478475624.2,951.327,1028.1106219063063
3,175415.53176954575,452511.5593875259,1707586815042951.2,-76989.86067009959,1821236478475624.2,951.327,1029.0786365070703
3,201403.9780680049,452510.8512346508,2014981209534383.5,-65879.45305488708,1821236478475624.2,951.327,1018.2242427771379
3,231242.70680265786,452510.85123442236,2643051234289645.5,-50224.474757742326,1821236478475624.2,951.327,1002.7315951860345
3,265502.15126021486,452510.8512344223,3526090682942761.0,-37646.7515830349,1821236478475624.2,951.327,990.1086837488673
3,304837.25648462796,452510.8512344224,4626603682856300.0,-28691.858888169874,1821236478475624.2,951.327,981.0226400268164
4,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,2079891471566921.5,951.327,1019.5209958254906
4,152780.5412840577,452511.52967538306,1952440170752077.0,-67985.11979128375,2079891471566921.5,951.327,1020.2907913596661
4,175415.53176954575,452511.570912113,2153434517576405.5,-61643.78759443289,2079891471566921.5,951.327,1014.0565649967914
4,201403.9780680049,452511.570912109,2607765870577134.5,-50904.05603422577,2079891471566921.5,951.327,1003.4098135321726
4,231242.70680265786,452511.57091210893,3296866674742347.0,-40264.248784150244,2079891471566921.5,951.327,992.7495350754481
4,265502.15126021486,452511.5709121089,4196184291803774.5,-31634.897508978993,2079891471566921.5,951.327,984.0187685416248
4,304837.25648462796,452511.57091210893,5295754540776747.0,-25066.467672901188,2079891471566921.5,951.327,977.3208670493126
5,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1166452305925697.2,951.327,1019.5209958254906
5,152780.5412840577,452511.53617268614,1480574164205279.2,-86576.07447813821,1166452305925697.2,951.327,1038.352166320102
5,175415.53176954575,452511.61105854495,1093425947588871.0,-106945.21783245531,1166452305925697.2,951.327,1057.7871514543938
5,201403.9780680049,452508.81479194504,1170629387445067.5,-102360.47973859354,1166452305925697.2,951.327,1053.441307838779
5,231242.70680265786,452508.7828768542,1814106919682947.0,-72923.3963383811,1166452305925697.2,951.327,1025.1167535605252
5,265502.15126021486,452509.3202278856,2765970892118181.5,-47992.500708618514,1166452305925697.2,951.327,1000.5016950875237
5,304837.25648462796,452509.3202279106,3924839355517211.0,-33821.9855580578,1166452305925697.2,951.327,986.2365900593715
6,133066.28871219646,452511.53046449984,1975384821428571.8,-67199.99999999999,594771432412831.4,951.327,1019.5209958254904
6,152780.5412840577,452511.54218468675,1370870758180140.5,-91749.38225441742,594771432412831.4,951.327,1043.3225047310195
6,175415.53176954575,452452.59438608785,732526645568018.0,-134253.74566732076,594771432412831.4,951.327,1083.2417459213882
6,201403.9780680049,450379.9771713703,617704719754202.4,-148234.38102790748,594771432412831.4,951.327,1094.179471749747
6,231242.70680265786,449852.6258461446,1426072425389164.2,-89096.33559494195,594771432412831.4,951.327,1038.2186296162158
6,265502.15126021486,449848.02592395124,2478315008742423.0,-53562.948830850815,594771432412831.4,951.327,1003.4051771391277
6,304837.25648462796,449848.025929372,3689416082962728.5,-35980.18142030771,594771432412831.4,951.327,985.7263386454475
7,133066.28871219646,452511.53046449984,1975384821428571.8,-67199.99999999999,663146966146994.4,951.327,1019.5209958254904
7,152780.5412840577,452511.5415780598,1379998070834052.2,-91303.44580346023,663146966146994.4,951.327,1042.8949969977994
7,175415.53176954575,452470.7099551633,767680085962387.6,-130958.41128136558,663146966146994.4,951.327,1080.212128460451
7,201403.9780680049,450974.2430185387,676411378049595.1,-141044.5878162234,663146966146994.4,951.327,1088.1349464425468
7,231242.70680265786,450592.9365785579,1456924312717803.5,-87658.01554047262,663146966146994.4,951.327,1037.546097403899
7,265502.15126021486,450563.61350188515,2498472951281055.0,-53130.79732639752,663146966146994.4,951.327,1003.6876115886682
7,304837.25648462796,450563.6135063159,3705067550469198.0,-35828.1888769314,663146966146994.4,951.327,986.2979290085195
8,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1924211103693268.0,951.327,1019.5209958254906
8,152780.5412840577,452511.5275307583,1798797268248888.0,-73492.97805967704,1924211103693268.0,951.327,1025.6749052116224
8,175415.53176954575,452511.5423269418,1846470407849953.8,-71735.16376039218,1924211103693268.0,951.327,1023.9596731193411
8,201403.9780680049,452512.4412354471,2200350342791539.5,-60329.42001026438,1924211103693268.0,951.327,1012.7604467451437
8,231242.70680265786,452512.44123529707,2843682297730663.5,-46680.974209367494,1924211103693268.0,951.327,999.1930898927039
8,265502.15126021486,452512.4412352971,3727351506454993.0,-35613.990193871425,1924211103693268.0,951.327,988.0550910037036
8,304837.25648462796,452512.4412352971,4824066236927093.0,-27517.42067384184,1924211103693268.0,951.327,979.8263743226541
9,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,951647057129168.9,951.327,1019.5209958254906
9,152780.5412840577,452511.5386182146,1430140294483711.8,-88905.05156131384,951647057129168.9,951.327,1040.5927062780409
9,175415.53176954575,452510.37863349577,941197260126553.9,-117024.6960648834,951647057129168.9,951.327,1067.272293932883
9,201403.9780680049,452281.7528786324,947911185683508.8,-116640.96889503903,951647057129168.9,951.327,1066.6983845245772
9,231242.70680265786,452243.8206811666,1635176881087011.2,-79901.56871414333,951647057129168.9,951.327,1031.6446960027565
9,265502.15126021486,452233.8457504298,2625510536533769.0,-50560.018005203936,951647057129168.9,951.327,1002.789971784355
9,304837.25648462796,452233.8457472511,3806984070681811.5,-34869.0347885343,951647057129168.9,951.327,987.0186224542933
10,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1029853595765835.1,951.327,1019.5209958254906
10,152780.5412840577,452511.5377361005,1447131872111239.0,-88111.3509655406,1029853595765835.1,951.327,1039.8296867291692
10,175415.53176954575,452511.56101900013,994446017039647.4,-113321.6997340892,1029853595765835.1,951.327,1063.7981582547409
10,201403.9780680049,452415.70327094453,1026993521883337.8,-111180.08604956217,1029853595765835.1,951.327,1061.6927892008184
10,231242.70680265786,452405.2553475884,1695903006267598.2,-77451.1734930899,1029853595765835.1,951.327,1029.4235560163545
10,265502.15126021486,452410.3799127131,2671919531853022.5,-49681.83301086858,1029853595765835.1,951.327,1002.0900288133613
10,304837.25648462796,452410.37991271657,3845389518401218.0,-34520.783750196315,1029853595765835.1,951.327,986.8446318067631
11,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1702672965969388.8,951.327,1019.5209958254906
11,152780.5412840577,452511.52785192267,1671078755358620.5,-78442.20891412406,1702672965969388.8,951.327,1030.488948767571
11,175415.53176954575,452511.5785970179,1570831474514665.5,-82599.44673732959,1702672965969388.8,951.327,1034.5153699528562
11,201403.9780680049,452511.62746215565,1831152213999398.0,-72294.9545292894,1702672965969388.8,951.327,1024.506302558891
11,231242.70680265786,452511.971719083,2449017987173294.5,-54203.70968904885,1702672965969388.8,951.327,1006.6932814001809
11,265502.15126021486,452511.97171902005,3336388883817698.0,-39787.286381347774,1702672965969388.8,951.327,992.2693768330935
11,304837.25648462796,452511.97171902005,4444053199073723.5,-29870.44800176296,1702672965969388.8,951.327,982.2244343537611
12,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,529482582406480.94,951.327,1019.5209958254906
12,152780.5412840577,452511.54271811247,1363108950712859.5,-92130.9459181739,529482582406480.94,951.327,1043.6881609334143
12,175415.53176954575,452432.3433035954,701463259246466.0,-137343.37297107285,529482582406480.94,951.327,1086.0715595895772
12,201403.9780680049,449653.20301151933,564472016910254.9,-155739.61731838254,529482582406480.94,951.327,1100.3570514427595
12,231242.70680265786,448966.11748209875,1401094279228475.8,-90283.80581887253,529482582406480.94,951.327,1038.5084720896323
12,265502.15126021486,448975.0904052959,2462608383749693.5,-53904.575683233226,529482582406480.94,951.327,1002.8755317471148
12,304837.25648462796,448975.0904031028,3677302057391845.5,-36098.70984983785,529482582406480.94,951.327,984.9607101330902
13,133066.28871219646,452511.53046449996,1975384821428571.8,-67199.99999999999,1611602985480057.0,951.327,1019.5209958254906
13,152780.5412840577,452511.52929194586,1630048808351044.8,-80112.76792999762,1611602985480057.0,951.327,1032.1088094013571
13,175415.53176954575,452511.5916064816,1476500873604240.0,-86761.13469182946,1611602985480057.0,951.327,1038.5304293070194
13,201403.9780680049,452511.6537510725,1703332870514792.0,-77157.43557143793,1611602985480057.0,951.327,1029.2415550515927
13,231242.70680265786,452510.4083130476,2317599867365928.5,-57277.29875600679,1611602985480057.0,951.327,1009.7402706330519
13,265502.15126021486,452510.40831300244,3211227318983537.0,-41338.04518143505,1611602985480057.0,951.327,993.8294154375161
13,304837.25648462796,452510.4083130026,4325846274099701.0,-30686.679920827097,1611602985480057.0,951.327,983.0534962389684
14,152780.5412840577,452511.53046449996,1975384821428571.8,-67199.99999999999,1917042278808212.8,951.327,1019.5209958254906
14,175415.53176954575,452511.54162242176,1783435813164241.8,-74069.30672426621,1917042278808212.8,951.327,1026.2366669990777
14,201403.9780680049,452511.5683140191,1894942226200771.0,-69993.83104443693,1917042278808212.8,951.327,1022.2576968244906
14,231242.70680265786,452511.6292661814,2383621490360722.0,-55690.83033393489,1917042278808212.8,951.327,1008.169092563461
14,265502.15126021486,452511.62926617765,3190977283786464.5,-41600.377625528454,1917042278808212.8,951.327,994.0945698390129
14,304837.25648462796,452511.6292661776,4251891109394606.0,-31220.42794245045,1917042278808212.8,951.327,983.5975368092663
