particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,10484.519618209655,1473228814025118.5,-86910.25060566356,635833736073195.6,144.807,441.3496804663468
1,50590.391976107494,10484.51357093174,1382294986284046.0,-91191.66696148596,635833736073195.6,144.807,450.94607334451354
1,58085.54176031472,10484.504760716314,1275504321330905.2,-96594.80701628717,635833736073195.6,144.807,462.7727558467622
1,66691.12512871357,10484.491669480412,1149524173764816.5,-103583.21240059877,635833736073195.6,144.807,477.6352249783912
1,76571.65683823434,10484.471627300285,1000042729137297.0,-112944.59762747941,635833736073195.6,144.807,496.8482046959206
1,87916.0251028354,10484.463958853536,821326002489940.8,-126174.84649607673,635833736073195.6,144.807,522.798834074695
1,100941.10260943102,10484.513156640809,605577451083664.6,-146653.13403386594,635833736073195.6,144.807,560.6026171728183
1,115895.8925189068,9919.058495037316,343253051984776.44,-188232.17722197386,635833736073195.6,144.807,629.5255923582633
1,133066.28871219646,-1186.9737380955485,111643907339923.38,-355910.2711562958,635833736073195.6,144.807,842.2865277543032
1,152780.5412840577,-10627.530982820055,422801286411984.94,-175396.4598230664,635833736073195.6,144.807,574.0538804681079
1,175415.53176954575,-11764.949668744142,779861441222600.9,-129861.32630995796,635833736073195.6,144.807,485.9966597441053
1,201403.9780680049,-11865.791416597407,1144937104282321.5,-103851.86853369078,635833736073195.6,144.807,428.91975267430473
1,231242.70680265786,-11865.936305017429,1520026282255874.2,-84808.72788246104,635833736073195.6,144.807,381.94971286137553
1,265502.15126021486,-11865.952047992461,1905017329426441.5,-69637.47592682164,635833736073195.6,144.807,339.91623638428683
1,304837.25648462796,-11866.140168522266,2298885368938120.0,-57743.575122806906,635833736073195.6,144.807,302.91066324672244
2,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3850466654825198.0,144.807,394.16883089483366
2,6368.953005134941,10484.533620912422,1968251461392059.2,-67443.10681446196,3850466654825198.0,144.807,394.7851072048549
2,7312.536457989145,10484.533607902194,1960066781350271.8,-67723.13069343762,3850466654825198.0,144.807,395.4937782098217
2,8395.915216568235,10484.533581151103,1950677187095745.8,-68045.82232630093,3850466654825198.0,144.807,396.3088591173607
2,9639.800461683573,10484.533534726812,1939907239689832.8,-68417.870616859,3850466654825198.0,144.807,397.24653340610996
2,11067.97181058933,10484.533460505772,1927556833291860.8,-68847.06689341216,3850466654825198.0,144.807,398.32549592994405
2,12707.731916953566,10484.533347393051,1913398158479500.0,-69342.49987507892,3850466654825198.0,144.807,399.56734907264877
2,14590.428421461716,10484.533180262573,1897172527326295.2,-69914.78679258816,3850466654825198.0,144.807,400.99705727810704
2,16752.05323129234,10484.532938508419,1878587209666979.5,-70576.34616731331,3850466654825198.0,144.807,402.6434628944613
2,19233.930585016875,10484.53259406949,1857312552268144.5,-71341.71683731818,3850466654825198.0,144.807,404.5398606599544
2,22083.507056806713,10484.532108712636,1832979856979739.8,-72227.92466810903,3850466654825198.0,144.807,406.7246163605583
2,25355.258602624624,10484.531430295698,1805180836871696.0,-73254.89055972915,3850466654825198.0,144.807,409.24179158542654
2,29111.731988593485,10484.530487603333,1773470049045889.5,-74445.8559677024,3850466654825198.0,144.807,412.1416903330837
2,33424.74051075017,10484.529183189152,1737372692114482.2,-75827.76532849006,3850466654825198.0,144.807,415.48115363197695
2,38376.73686501157,10484.52738344793,1696401862997232.0,-77431.46849214999,3850466654825198.0,144.807,419.3232544841698
2,44062.38941279583,10484.524904864142,1650092343351005.0,-79291.44958523662,3850466654825198.0,144.807,423.7357065202336
2,50590.391976107494,10484.521495118504,1598063216747903.0,-81444.46786706217,3850466654825198.0,144.807,428.78663543114465
2,58085.54176031472,10484.516807665103,1540130825761214.2,-83925.84146610383,3850466654825198.0,144.807,434.53505790389096
2,66691.12512871357,10484.510369119656,1476509558738291.0,-86760.78691005606,3850466654825198.0,144.807,441.0108780499087
2,76571.65683823434,10484.50154210368,1408164315998508.5,-89945.67996131285,3850466654825198.0,144.807,448.1744783082065
2,87916.0251028354,10484.489496402384,1337415875655219.2,-93409.70890921839,3850466654825198.0,144.807,455.83812566660276
2,100941.10260943102,10484.473228280898,1268928555778013.0,-96942.20630665305,3850466654825198.0,144.807,463.5227708213135
2,115895.8925189068,10484.463311843763,1211128460296429.8,-100075.11956812484,3850466654825198.0,144.807,470.2330972612808
2,133066.28871219646,10484.506421510945,1177618670862983.0,-101960.5888124132,3850466654825198.0,144.807,474.22588548902337
2,152780.5412840577,10484.58989795913,1186936905542014.0,-101430.86196060758,3850466654825198.0,144.807,473.10770836790795
2,175415.53176954575,10484.684808152248,1258153181779187.2,-97515.11035801233,3850466654825198.0,144.807,464.7575608124403
2,201403.9780680049,10484.742790704622,1403178149791378.0,-90183.90378106522,3850466654825198.0,144.807,448.70624370911054
2,231242.70680265786,10484.757789517098,1622622731653322.8,-80419.48886123822,3850466654825198.0,144.807,426.3900717670507
2,265502.15126021486,10484.752943306186,1908905305204068.5,-69500.46685262615,3850466654825198.0,144.807,399.96304778299793
2,304837.25648462796,10484.75614232241,2252333147193057.0,-58937.0449773085,3850466654825198.0,144.807,372.6172328801525
3,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,2962529783765899.0,144.807,394.1688308948337
3,6368.953005134941,10484.53362020712,1966850227892515.2,-67490.96474759778,2962529783765899.0,144.807,394.9063138715432
3,7312.536457989145,10484.533604615775,1957042933394208.2,-67826.88202623729,2962529783765899.0,144.807,395.7560249215495
3,8395.915216568235,10484.533572501125,1945771964888475.8,-68215.0180192742,2962529783765899.0,144.807,396.7355582545515
3,9639.800461683573,10484.53351665358,1932817407130484.0,-68663.91829228068,2962529783765899.0,144.807,397.86543405763274
3,11067.97181058933,10484.533427150425,1917925978712313.0,-69183.66704310486,2962529783765899.0,144.807,399.1696393020273
3,12707.731916953566,10484.533290359162,1900805952489261.5,-69786.2095938596,2962529783765899.0,144.807,400.6762855079366
3,14590.428421461716,10484.533087562479,1881121351246218.0,-70485.75673145341,2962529783765899.0,144.807,402.4184136418608
3,16752.05323129234,10484.532793053877,1858485367731081.0,-71299.29582251313,2962529783765899.0,144.807,404.4349851720719
3,19233.930585016875,10484.532371475376,1832453003183557.0,-72247.24223535795,2962529783765899.0,144.807,406.7721096801828
3,22083.507056806713,10484.531774080358,1802513014323787.2,-73354.2762218914,2962529783765899.0,144.807,409.48457357016946
3,25355.258602624624,10484.53093342841,1768079451123222.8,-74650.42574766421,2962529783765899.0,144.807,412.63775077201217
3,29111.731988593485,10484.529755781754,1728483444697542.8,-76172.47494957199,2962529783765899.0,144.807,416.3099919659718
3,33424.74051075017,10484.52811008085,1682966640238486.2,-77965.79889876451,2962529783765899.0,144.807,420.595594386925
3,38376.73686501157,10484.525811738189,1630679116463744.8,-80086.7392409424,2962529783765899.0,144.807,425.6084234426772
3,44062.38941279583,10484.522598467607,1570687527079206.0,-82605.61306439615,2962529783765899.0,144.807,431.48611950528317
3,50590.391976107494,10484.518093662526,1502005133146008.8,-85610.30198900949,2962529783765899.0,144.807,438.39438883879893
3,58085.54176031472,10484.511750085949,1423667932419834.8,-89209.84407239997,2962529783765899.0,144.807,446.5296313179808
3,66691.12512871357,10484.5027624035,1334908476408538.2,-93535.79034033474,2962529783765899.0,144.807,456.11466344053935
3,76571.65683823434,10484.489931940218,1235540628443421.0,-98734.01944670532,2962529783765899.0,144.807,467.37246255774534
3,87916.0251028354,10484.471467462732,1126809103667030.5,-104924.45151488285,2962529783765899.0,144.807,480.43505905032697
3,100941.10260943102,10484.460707180115,1013261950583201.0,-112062.14606637301,2962529783765899.0,144.807,495.0688977779823
3,115895.8925189068,10484.51771464714,906681203114099.5,-119530.62366649201,2962529783765899.0,144.807,509.93164518617425
3,133066.28871219646,10484.578522747295,832566156588011.0,-125261.2444413247,2962529783765899.0,144.807,521.0486022705982
3,152780.5412840577,10480.941534870537,832207273796183.8,-125292.77587071643,2962529783765899.0,144.807,521.1021347213749
3,175415.53176954575,10452.61507579885,940842912512030.9,-117050.07334885564,2962529783765899.0,144.807,504.98057076417206
3,201403.9780680049,10440.98794474217,1157696848060393.0,-103107.0251043192,2962529783765899.0,144.807,476.5459328313722
3,231242.70680265786,10440.85430579455,1458033859077439.5,-87606.8574967539,2962529783765899.0,144.807,442.8266292863347
3,265502.15126021486,10440.814647286054,1818706266328541.5,-72753.24051655142,2962529783765899.0,144.807,407.90698734843335
3,304837.25648462796,10439.826958126694,2224870950128034.2,-59664.52121295435,2962529783765899.0,144.807,374.444517041126
4,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,2773283129791681.5,144.807,394.16883089483366
4,6368.953005134941,10484.533620092261,1966622302250659.5,-67498.75257707924,2773283129791681.5,144.807,394.92603408023507
4,7312.536457989145,10484.533604080265,1956550834064941.5,-67843.78162585333,2773283129791681.5,144.807,395.7987246819615
4,8395.915216568235,10484.533571090447,1944973239083050.8,-68242.60882180295,2773283129791681.5,144.807,396.8050967235512
4,9639.800461683573,10484.533513702641,1931662188118626.8,-68704.09485187203,2773283129791681.5,144.807,397.9664015104156
4,11067.97181058933,10484.533421695669,1916355491793936.8,-69238.71608988762,2773283129791681.5,144.807,399.3075243758457
4,12707.731916953566,10484.533281014825,1898750652733543.2,-69858.91082556792,2773283129791681.5,144.807,400.8576907247327
4,14590.428421461716,10484.533072341757,1878498579708437.0,-70579.51640726147,2773283129791681.5,144.807,402.65133671603087
4,16752.05323129234,10484.532769108977,1855196370285702.8,-71418.32639277625,2773283129791681.5,144.807,404.72919134128495
4,19233.930585016875,10484.532334718213,1828379094661346.2,-72396.80766878888,2773283129791681.5,144.807,407.1396320760412
4,22083.507056806713,10484.53171861604,1797510580740954.8,-73541.03280097374,2773283129791681.5,144.807,409.94039693494415
4,25355.258602624624,10484.530850700976,1761973349541078.0,-74882.90434034912,2773283129791681.5,144.807,413.2007628043542
4,29111.731988593485,10484.529633258542,1721058160417684.5,-76461.77743013031,2773283129791681.5,144.807,417.0043334628283
4,33424.74051075017,10484.527929184347,1673954258803927.8,-78326.62619321539,2773283129791681.5,144.807,421.45261684417085
4,38376.73686501157,10484.525544511183,1619742710293852.2,-80538.94547010778,2773283129791681.5,144.807,426.66959351380774
4,44062.38941279583,10484.522202041466,1557397874118324.5,-83176.61527319255,2773283129791681.5,144.807,432.8074340286544
4,50590.391976107494,10484.517500770016,1485807723026524.2,-86338.9147168223,2773283129791681.5,144.807,440.05325181753244
4,58085.54176031472,10484.510852175576,1403836094410225.5,-90152.53079552259,2773283129791681.5,144.807,448.6358025117883
4,66691.12512871357,10484.501378328176,1310478147425965.8,-94777.02339063652,2773283129791681.5,144.807,458.8279084122166
4,76571.65683823434,10484.487747427513,1205227241547136.0,-100403.30839348084,2773283129791681.5,144.807,470.93055993619345
4,87916.0251028354,10484.467914158522,1088935680702357.8,-107221.96906223697,2773283129791681.5,144.807,485.19364582895247
4,100941.10260943102,10484.465353121865,965849773768773.6,-115282.48929397474,2773283129791681.5,144.807,501.53156360711057
4,115895.8925189068,10484.532173699059,848287275178771.0,-124004.21181180418,2773283129791681.5,144.807,518.6303963045422
4,133066.28871219646,10484.532403611986,765326010717689.8,-130920.28463225983,2773283129791681.5,144.807,531.7984900991574
4,152780.5412840577,10442.289709139004,766436470602886.4,-130855.46433613531,2773283129791681.5,144.807,531.5971294980332
4,175415.53176954575,10340.479844485337,890158499785652.8,-120791.82940956902,2773283129791681.5,144.807,512.1177779652926
4,201403.9780680049,10302.440288290425,1127000241821852.8,-104913.35270167509,2773283129791681.5,144.807,480.03290093485367
4,231242.70680265786,10301.77282000352,1444726945604714.2,-88222.98431973514,2773283129791681.5,144.807,443.9025954863041
4,265502.15126021486,10301.729983418263,1818627058169567.5,-72756.16726239829,2773283129791681.5,144.807,407.57305417757084
4,304837.25648462796,10299.159034679462,2234540055796698.2,-59406.34613178642,2773283129791681.5,144.807,373.37783856695586
5,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3299991552809161.0,144.807,394.16883089483366
5,6368.953005134941,10484.533620439717,1967312265605556.5,-67475.18047755843,3299991552809161.0,144.807,394.8663421918818
5,7312.536457989145,10484.533605700082,1958040284177262.5,-67792.64418857169,3299991552809161.0,144.807,395.6695029801306
5,8395.915216568235,10484.533575357389,1947390374379597.0,-68159.14716270268,3299991552809161.0,144.807,396.59470681808165
5,9639.800461683573,10484.53352262624,1935157494904270.5,-68582.6075407106,3299991552809161.0,144.807,397.6610140894801
5,11067.97181058933,10484.533438183134,1921106198002934.0,-69072.33123618041,3299991552809161.0,144.807,398.89062329005316
5,12707.731916953566,10484.53330924346,1904966264670743.0,-69639.2889657148,3299991552809161.0,144.807,400.30943599909875
5,14590.428421461716,10484.533118294508,1886427828688718.8,-70296.45822530177,3299991552809161.0,144.807,401.94773626330146
5,16752.05323129234,10484.532841346401,1865136015806021.8,-71059.24761942383,3299991552809161.0,144.807,403.8410094598374
5,19233.930585016875,10484.532445510049,1840685201686291.8,-71946.02564854061,3299991552809161.0,144.807,406.0309300879692
5,22083.507056806713,10484.531885615506,1812613135458001.0,-72978.78144459074,3299991552809161.0,144.807,408.56655107878385
5,25355.258602624624,10484.531099463798,1780395437667632.0,-74183.95015807799,3299991552809161.0,144.807,411.50572598091946
5,29111.731988593485,10484.530001098712,1743441460187916.2,-75593.43820011133,3299991552809161.0,144.807,414.9167825027328
5,33424.74051075017,10484.528471194382,1701093376845008.2,-77245.87664515828,3299991552809161.0,144.807,418.88042474279615
5,38376.73686501157,10484.52634318608,1652632016914472.5,-79188.09803359328,3299991552809161.0,144.807,423.4917339849253
5,44062.38941279583,10484.523383077234,1597296073203653.8,-81476.73103531328,3299991552809161.0,144.807,428.861876175513
5,50590.391976107494,10484.519259790031,1534327363452184.2,-84179.53571816119,3299991552809161.0,144.807,435.11850104988923
5,58085.54176031472,10484.513501474969,1463066806252139.5,-87375.40029274057,3299991552809161.0,144.807,442.40233678003
5,66691.12512871357,10484.505431576268,1383149969266724.2,-91150.1315039579,3299991552809161.0,144.807,450.85393851120824
5,76571.65683823434,10484.494078421456,1294900217945493.0,-95580.64521355387,3299991552809161.0,144.807,460.5760291026343
5,87916.0251028354,10484.478060852853,1200114407836309.0,-100689.01064066814,3299991552809161.0,144.807,471.53682507630515
5,100941.10260943102,10484.4584407027,1103600988390537.4,-106323.00394877077,3299991552809161.0,144.807,483.3372784908556
5,115895.8925189068,10484.490496502258,1015954593173682.6,-111883.76138159861,3299991552809161.0,144.807,494.70850382442563
5,133066.28871219646,10484.570492548068,957312145726193.1,-115879.00249189298,3299991552809161.0,144.807,502.71974893461476
5,152780.5412840577,10484.623536920888,957891913179861.0,-115838.26039085284,3299991552809161.0,144.807,502.63880456600987
5,175415.53176954575,10484.590375988788,1046280147248561.8,-109907.06132345354,3299991552809161.0,144.807,490.6967529940306
5,201403.9780680049,10484.511430296217,1230737695799853.5,-98995.58168088713,3299991552809161.0,144.807,467.93181792048154
5,231242.70680265786,10484.458955930328,1498888989718763.2,-85749.76115423198,3299991552809161.0,144.807,438.7122521885212
5,265502.15126021486,10484.429955760192,1832729585198000.8,-72237.07690167063,3299991552809161.0,144.807,406.74686687774454
5,304837.25648462796,10481.806928722537,2217774926414743.5,-59855.42465059656,3299991552809161.0,144.807,375.0659450798462
6,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3719359318700939.5,144.807,394.16883089483366
6,6368.953005134941,10484.533620787828,1968003466066570.5,-67451.5744010518,3719359318700939.5,144.807,394.80655521872893
6,7312.536457989145,10484.53360732105,1959531792980923.2,-67741.475035326,3719359318700939.5,144.807,395.5401588780766
6,8395.915216568235,10484.53357962305,1949809687782951.5,-68075.7139651902,3719359318700939.5,144.807,396.384277046437
6,9639.800461683573,10484.533531536712,1938653976594885.5,-68461.2987377024,3719359318700939.5,144.807,397.3558412034209
6,11067.97181058933,10484.53345462482,1925855338465606.2,-68906.41196278881,3719359318700939.5,144.807,398.4744544319338
6,12707.731916953566,10484.533337350455,1911174933697537.2,-69420.62665628098,3719359318700939.5,144.807,399.7628296718729
6,14590.428421461716,10484.533163964588,1894340803023442.2,-70015.16466063935,3719359318700939.5,144.807,401.2472998653173
6,16752.05323129234,10484.532912982206,1875044158579454.2,-70703.2063893983,3719359318700939.5,144.807,402.95840803333664
6,19233.930585016875,10484.532555090598,1852935800437281.8,-71500.26044289721,3719359318700939.5,144.807,404.9315818702903
6,22083.507056806713,10484.532050267677,1827623084641363.8,-72424.60028239872,3719359318700939.5,144.807,407.20788875626266
6,25355.258602624624,10484.531343790513,1798668196902089.8,-73497.76994507878,3719359318700939.5,144.807,409.8348479299175
6,29111.731988593485,10484.530360684483,1765589050406423.0,-74745.14715613498,3719359318700939.5,144.807,412.8672365708363
6,33424.74051075017,10484.528997967907,1727865106159386.5,-76196.5205428392,3719359318700939.5,144.807,416.3677450062795
6,38376.73686501157,10484.527113776334,1684952136701718.5,-77886.56771365165,3719359318700939.5,144.807,420.40717126953956
6,44062.38941279583,10484.524512097909,1636313021111413.2,-79854.96962552123,3719359318700939.5,144.807,425.06351087247924
6,50590.391976107494,10484.520921415984,1581477186104267.5,-82145.57163912353,3719359318700939.5,144.807,430.4186161414014
6,58085.54176031472,10484.515965240571,1520151339946700.5,-84803.30574232103,3719359318700939.5,144.807,436.5497032585444
6,66691.12512871357,10484.509122879113,1452422266708474.2,-87866.10983494378,3719359318700939.5,144.807,443.5101328218396
6,76571.65683823434,10484.499681730711,1379124087241173.5,-91346.02417654199,3719359318700939.5,144.807,451.2882091485943
6,87916.0251028354,10484.486693121784,1302491808990494.8,-95187.8357052087,3719359318700939.5,144.807,459.7223562071579
6,100941.10260943102,10484.468975211304,1227273999705199.2,-99185.1830148006,3719359318700939.5,144.807,468.33674207777443
6,115895.8925189068,10484.466397410535,1162417318375675.8,-102833.73892146032,3719359318700939.5,144.807,476.06345232305085
6,133066.28871219646,10484.521651717921,1122874213617474.5,-105159.47782408209,3719359318700939.5,144.807,480.9241093474105
6,152780.5412840577,10484.609933884145,1129443056955891.5,-104767.41517874469,3719359318700939.5,144.807,480.10837341714597
6,175415.53176954575,10484.69693681116,1203223471758044.0,-100514.95766408293,3719359318700939.5,144.807,471.1680265062435
6,201403.9780680049,10484.739600850473,1356025241492203.8,-92480.92634330523,3719359318700939.5,144.807,453.7965754479769
6,231242.70680265786,10484.742984861557,1586243744581705.2,-81943.24520450504,3719359318700939.5,144.807,429.94880669532415
6,265502.15126021486,10484.732853350797,1883916888164694.0,-70385.9496156754,3719359318700939.5,144.807,402.1708156219847
6,304837.25648462796,10484.426105684077,2237836614180070.0,-59318.834609664875,3719359318700939.5,144.807,373.63956084801555
7,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,1776132659200293.0,144.807,394.1688308948337
7,6368.953005134941,10484.533619641355,1965727340907704.5,-67529.34060843846,1776132659200293.0,144.807,395.0034790431087
7,7312.536457989145,10484.533601976218,1954617935557475.8,-67910.20209112637,1776132659200293.0,144.807,395.9665028587711
7,8395.915216568235,10484.53356554234,1941834721993418.8,-68351.13410063848,1776132659200293.0,144.807,397.07850021420404
7,9639.800461683573,10484.533502084261,1927120764354088.2,-68862.27111095232,1776132659200293.0,144.807,398.3636645404211
7,11067.97181058933,10484.53340019667,1910178177257798.8,-69455.68324796687,1776132659200293.0,144.807,399.8505136877119
7,12707.731916953566,10484.53324413867,1890661127425583.5,-70145.82458242311,1776132659200293.0,144.807,401.57280243204167
7,14590.428421461716,10484.533012183892,1868167497983654.5,-70950.11299660413,1776132659200293.0,144.807,403.5706778466147
7,16752.05323129234,10484.532674298287,1842228922650521.5,-71889.69040686464,1776132659200293.0,144.807,405.89216075495455
7,19233.930585016875,10484.532188856436,1812298827151518.2,-72990.43437050868,1776132659200293.0,144.807,408.5950723133237
7,22083.507056806713,10484.531497931093,1777738031962097.0,-74284.32655905484,1776132659200293.0,144.807,411.7495793731572
7,25355.258602624624,10484.530520461078,1737797377990577.0,-75811.33818739648,1776132659200293.0,144.807,415.4416173371598
7,29111.731988593485,10484.529142172207,1691596751160322.8,-77622.08126121254,1776132659200293.0,144.807,419.7775849265531
7,33424.74051075017,10484.527200436249,1638099849909558.0,-79781.62286565488,1776132659200293.0,144.807,424.8909273356896
7,38376.73686501157,10484.524460980072,1576084187444585.8,-82375.11517456967,1776132659200293.0,144.807,430.951597364599
7,44062.38941279583,10484.520581055534,1504106483016766.0,-85516.34773435499,1776132659200293.0,144.807,438.180027649391
7,50590.391976107494,10484.515049152425,1420465683922741.5,-89361.16028831984,1776132659200293.0,144.807,446.86838182505653
7,58085.54176031472,10484.507082075419,1323171970893311.0,-94129.21670093013,1776132659200293.0,144.807,457.41386901362216
7,66691.12512871357,10484.495439809616,1209948204720017.0,-100140.5790200268,1776132659200293.0,144.807,470.37235135546905
7,76571.65683823434,10484.47807045636,1078347301514883.4,-107878.57382784961,1776132659200293.0,144.807,486.54506861812087
7,87916.0251028354,10484.457044075767,926268023546153.2,-118094.47460865033,1776132659200293.0,144.807,507.107348897107
7,100941.10260943102,10484.505500517756,753951422270940.2,-131926.55659345194,1776132659200293.0,144.807,533.6872906374475
7,115895.8925189068,10470.48412317579,572278543893658.0,-150498.4972827374,1776132659200293.0,144.807,567.3957726418363
7,133066.28871219646,9742.491462372825,436681113472831.75,-170696.55838365958,1776132659200293.0,144.807,600.7313040720159
7,152780.5412840577,7858.985768202721,485203518832320.6,-164000.41264040206,1776132659200293.0,144.807,586.2753592103369
7,175415.53176954575,6789.309319724969,731313090753972.8,-134371.1634288264,1776132659200293.0,144.807,531.3388236305557
7,201403.9780680049,6579.209279245231,1069130283149726.6,-108462.52265242794,1776132659200293.0,144.807,479.67016153117794
7,231242.70680265786,6573.978548224302,1452476451901585.2,-87863.48574490797,1776132659200293.0,144.807,434.5974327883962
7,265502.15126021486,6573.945774984677,1866598179928986.2,-71006.56903757619,1776132659200293.0,144.807,393.9048484407392
7,304837.25648462796,6574.197833062761,2305970656312092.0,-57566.15316705663,1776132659200293.0,144.807,358.16295453360163
8,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4474142363823418.0,144.807,394.16883089483366
8,6368.953005134941,10484.5336216523,1969721654030943.8,-67392.93025424166,4474142363823418.0,144.807,394.65798832886674
8,7312.536457989145,10484.533611342267,1963236745190662.8,-67614.53768180725,4474142363823418.0,144.807,395.2191070612592
8,8395.915216568235,10484.53359018697,1955814326890749.0,-67869.08261128438,4474142363823418.0,144.807,395.86264335365456
8,9639.800461683573,10484.53355356236,1947323636140990.2,-68161.45023050215,4474142363823418.0,144.807,396.60051382736384
