particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,173103.15870035806,1791958025920438.2,-73748.9456169645,2014828181377424.8,588.393,702.6408816989267
2,66691.12512871357,173103.15619003813,1735599619954374.8,-75896.39235157294,2014828181377424.8,588.393,705.6905108354669
2,76571.65683823434,173103.15251793494,1691868439362233.5,-77611.30827549484,2014828181377424.8,588.393,708.1164604687986
2,87916.0251028354,173103.14768677842,1671656455473049.8,-78418.95766559013,2014828181377424.8,588.393,709.2560966990253
2,100941.10260943102,173103.1420930726,1689400837851533.0,-77709.40173994479,2014828181377424.8,588.393,708.2549595068394
2,115895.8925189068,173103.13675681953,1761642124331425.0,-74895.56465922628,2014828181377424.8,588.393,704.2708305986353
2,133066.28871219646,173103.1333941166,1903891428902987.5,-69677.22672525611,2014828181377424.8,588.393,696.821871240237
2,152780.5412840577,173103.09706552734,2127466117043930.0,-62396.22757632804,2014828181377424.8,588.393,686.293413405455
2,175415.53176954575,173103.09706552612,2439416887156255.0,-54417.04560582435,2014828181377424.8,588.393,674.5667389834018
2,201403.9780680049,173103.09706552624,2844346568341219.5,-46670.072303255016,2014828181377424.8,588.393,662.9829098382269
2,231242.70680265786,173103.09706552618,3346384224134295.5,-39668.445435114714,2014828181377424.8,588.393,652.3366347226574
2,265502.15126021486,173103.09706552618,3950985110185924.5,-33598.16762097422,2014828181377424.8,588.393,642.9638631937263
2,304837.25648462796,173103.0970655262,4665891951351828.0,-28450.264469056154,2014828181377424.8,588.393,634.9068617278953
3,38376.73686501157,173103.16122450004,1975384821428571.8,-67199.99999999999,2076140153215810.8,588.393,693.2577604679229
3,44062.38941279583,173103.16101586848,1921816043443436.2,-69047.50774639125,2076140153215810.8,588.393,695.9176226569632
3,50590.391976107494,173103.16033736223,1867299997775557.5,-70981.3302064889,2076140153215810.8,588.393,698.6909052561814
3,58085.54176031472,173103.15900716867,1814859675024238.8,-72895.55343269977,2076140153215810.8,588.393,701.4252810383562
3,66691.12512871357,173103.15686546045,1769362369265473.8,-74601.6946827875,2076140153215810.8,588.393,703.853467062922
3,76571.65683823434,173103.15382312727,1738190379054366.8,-75796.15954053849,2076140153215810.8,588.393,705.5484581000312
3,87916.0251028354,173103.14998312583,1731761682124391.2,-76045.16411019774,2076140153215810.8,588.393,705.9012878488373
3,100941.10260943102,173103.1458162832,1763397791385193.5,-74828.62128671844,2076140153215810.8,588.393,704.1757835981036
3,115895.8925189068,173103.1423289736,1847960428362348.8,-71680.96002745486,2076140153215810.8,588.393,699.6915068177238
3,133066.28871219646,173103.04996456066,1999312422659594.2,-66395.75610869973,2076140153215810.8,588.393,692.0965338350719
3,152780.5412840577,173103.04996456706,2228171783400375.5,-59576.13366659673,2076140153215810.8,588.393,682.171801866896
3,175415.53176954575,173103.049964567,2542180046161283.0,-52217.3322068386,2076140153215810.8,588.393,671.2978208983038
3,201403.9780680049,173103.04996456706,2946799979505884.0,-45047.46196661053,2076140153215810.8,588.393,660.530865185235
3,231242.70680265786,173103.049964567,3447084186353976.0,-38509.60777967159,2076140153215810.8,588.393,650.5576957414901
3,265502.15126021486,173103.04996456706,4049208270533178.5,-32783.164295602095,2076140153215810.8,588.393,641.6949653225731
3,304837.25648462796,173103.04996456704,4761383927347876.0,-27879.679947157794,2076140153215810.8,588.393,634.0074603846942
4,38376.73686501157,173103.16122450004,1975384821428571.8,-67199.99999999999,2156123370495629.5,588.393,693.2577604679229
4,44062.38941279583,173103.16105280112,1931433252494009.2,-68712.06158721475,2156123370495629.5,588.393,695.4354357379495
4,50590.391976107494,173103.1605068341,1888480340678231.2,-70223.38553300322,2156123370495629.5,588.393,697.6052551978623
4,58085.54176031472,173103.15946859587,1849834292278451.8,-71612.84281917113,2156123370495629.5,588.393,699.5941713418816
4,66691.12512871357,173103.15786527266,1820516026040263.2,-72686.43900959211,2156123370495629.5,588.393,701.1270881585802
4,76571.65683823434,173103.1557193048,1807737390152602.2,-73159.79852049336,2156123370495629.5,588.393,701.8019011655614
4,87916.0251028354,173103.15325065804,1821162382562880.0,-72662.58881121775,2156123370495629.5,588.393,701.0930638108978
4,100941.10260943102,173103.15100517374,1872592907890930.5,-70791.12582345409,2156123370495629.5,588.393,698.4186091859635
4,115895.8925189068,173103.14995774662,1974787943020709.5,-67220.30817256449,2156123370495629.5,588.393,693.2870374243429
4,133066.28871219646,173103.15860108042,2139744739973203.2,-62038.17563849341,2156123370495629.5,588.393,685.7715862290794
4,152780.5412840577,173103.15860108283,2377647997043550.0,-55830.74541103679,2156123370495629.5,588.393,676.6592998136058
4,175415.53176954575,173103.15860108286,2696420792036789.0,-49230.394748487335,2156123370495629.5,588.393,666.8336424470052
4,201403.9780680049,173103.15860108277,3102444595383118.0,-42787.50382764123,2156123370495629.5,588.393,657.1006961322199
4,231242.70680265786,173103.15860108286,3601874926299520.5,-36854.655621365484,2156123370495629.5,588.393,648.008972503388
4,265502.15126021486,173103.15860108277,4201825662483815.0,-31592.42449900462,2156123370495629.5,588.393,639.8368277929732
4,304837.25648462796,173103.1586010828,4911176402920869.0,-27029.340652689818,2156123370495629.5,588.393,632.664997062067
5,38376.73686501157,173103.16122450004,1975384821428571.8,-67199.99999999999,1388274758714712.8,588.393,693.2577604679229
5,44062.38941279583,173103.16083954566,1876457671237552.8,-70652.56981541577,1388274758714712.8,588.393,698.2202097547183
5,50590.391976107494,173103.1594966596,1765500016323422.0,-74748.54212744218,1388274758714712.8,588.393,704.0620734340145
5,58085.54176031472,173103.1566024516,1642533417087785.8,-79600.00149772788,1388274758714712.8,588.393,710.9193457772541
5,66691.12512871357,173103.1513086151,1509069348244860.2,-85294.99980061405,1388274758714712.8,588.393,718.8854583439968
5,76571.65683823434,173103.14237203725,1369755883483172.8,-91804.0639776178,1388274758714712.8,588.393,727.883515886512
5,87916.0251028354,173103.12811151062,1235643744168588.2,-98728.42766406274,1388274758714712.8,588.393,737.3351419477758
5,100941.10260943102,173103.10782333685,1129755692620391.5,-104748.97484377405,1388274758714712.8,588.393,745.4556763042467
5,115895.8925189068,173103.12769561054,1091883468991607.6,-107040.29672743686,1388274758714712.8,588.393,748.5231117648237
5,133066.28871219646,173103.18867488782,1168670093826369.2,-102473.18188396381,1388274758714712.8,588.393,742.3966198183443
5,152780.5412840577,173103.2599843237,1383579425390452.2,-91129.2754225583,1388274758714712.8,588.393,726.9560308669046
5,175415.53176954575,173103.32106101775,1727120080235523.0,-76225.51588868836,1388274758714712.8,588.393,706.1569753952815
5,201403.9780680049,173101.78996142148,2179839803874350.5,-60897.07131875627,1388274758714712.8,588.393,684.103590518538
5,231242.70680265786,173101.78996187728,2730981574515554.5,-48607.380305576626,1388274758714712.8,588.393,665.8966440333724
5,265502.15126021486,173101.7899618772,3380674075195510.0,-39266.09221929301,1388274758714712.8,588.393,651.7175495276618
5,304837.25648462796,173101.7899618772,4135083780347284.5,-32102.338683172064,1388274758714712.8,588.393,640.6311398067522
6,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,1595254344786687.8,588.393,693.2577604679229
6,66691.12512871357,173103.16044242698,1841536450621912.5,-71914.96361216562,1595254344786687.8,588.393,700.0258910277428
6,76571.65683823434,173103.15764049848,1697550893110280.2,-77385.98208491608,1595254344786687.8,588.393,707.7981911892889
6,87916.0251028354,173103.15164867614,1549434072326221.2,-83521.15589690169,1595254344786687.8,588.393,716.4137178273149
6,100941.10260943102,173103.1410067947,1410570413352229.2,-89830.97798127611,1595254344786687.8,588.393,725.167730925847
6,115895.8925189068,173103.12502377707,1307286478139716.0,-94940.94896013365,1595254344786687.8,588.393,732.1804067084979
6,133066.28871219646,173103.14553325105,1282207990545315.8,-96242.5985674815,1595254344786687.8,588.393,733.9560533175437
6,152780.5412840577,173103.20566996632,1382047325651729.8,-91203.7300871906,1595254344786687.8,588.393,727.0583687121095
6,175415.53176954575,173103.27616270585,1629236082868477.5,-80146.23696273888,1595254344786687.8,588.393,711.6874498337662
6,201403.9780680049,173103.66194432165,2014964869291429.0,-65879.98730056304,1595254344786687.8,588.393,691.3517906896383
6,231242.70680265786,173103.66194430197,2521853688565651.5,-52638.208394834175,1595254344786687.8,588.393,671.9253981494317
6,265502.15126021486,173103.66194430194,3141973417563663.5,-42249.19894546188,1595254344786687.8,588.393,656.2817396359034
6,304837.25648462796,173103.66194430194,3876101252569415.0,-34247.26325505676,1595254344786687.8,588.393,643.9734857885978
7,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,1271996876250521.0,588.393,693.2577604679229
7,66691.12512871357,173103.1603106051,1819341604401559.5,-72729.80408040877,1271996876250521.0,588.393,701.1889394321817
7,76571.65683823434,173103.1569357277,1645435862565004.0,-79481.36889673803,1271996876250521.0,588.393,710.7524545613131
7,87916.0251028354,173103.14937396752,1456313389184862.0,-87686.33557923025,1271996876250521.0,588.393,722.2042438994633
7,100941.10260943102,173103.13494998406,1261442193052960.0,-97339.84597285345,1271996876250521.0,588.393,735.4494964616367
7,115895.8925189068,173103.13983248093,1086680796686234.2,-107361.2603371759,1271996876250521.0,588.393,748.9518010788903
7,133066.28871219646,173103.21462140663,990425506127713.1,-113593.86665559001,1271996876250521.0,588.393,757.2279462315117
7,152780.5412840577,173103.29470762503,1056737734626032.1,-109238.75738366708,1271996876250521.0,588.393,751.4546587669706
7,175415.53176954575,173103.3836619429,1320994384841744.2,-94239.80629672768,1271996876250521.0,588.393,731.2225242136221
7,201403.9780680049,173103.44742332242,1747134653316623.2,-75451.21567669575,1271996876250521.0,588.393,705.0598032791519
7,231242.70680265786,173098.78035401675,2294754038309836.0,-57847.5330182976,1271996876250521.0,588.393,679.6268290353381
7,265502.15126021486,173098.78035387577,2948073759049331.5,-45027.99822851335,1271996876250521.0,588.393,660.4949334891057
7,304837.25648462796,173098.7803538757,3708300958024851.5,-35796.94892690271,1271996876250521.0,588.393,646.3678972238309
8,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,1918831088565645.2,588.393,693.2577604679229
8,66691.12512871357,173103.1606326935,1873993204584913.5,-70740.88879517849,1918831088565645.2,588.393,698.3466895860136
8,76571.65683823434,173103.15861434003,1772081321091853.2,-74498.51120149175,1918831088565645.2,588.393,703.7068563199193
8,87916.0251028354,173103.15459590408,1678193528639047.2,-78156.68113874868,1918831088565645.2,588.393,708.8862189867324
8,100941.10260943102,173103.14814148907,1606874350911715.8,-81074.99646161588,1918831088565645.2,588.393,712.9910863441492
8,115895.8925189068,173103.1393498757,1580132266610146.5,-82202.78370082221,1918831088565645.2,588.393,714.5710924053644
8,133066.28871219646,173103.12950469385,1625500597742197.8,-80300.53418858259,1918831088565645.2,588.393,711.9040155713078
8,152780.5412840577,173103.12142703967,1768311971311313.8,-74641.62484329708,1918831088565645.2,588.393,703.9101452178918
8,175415.53176954575,173102.18346922204,2022680268277236.2,-65628.69183129113,1918831088565645.2,588.393,690.9860712062338
8,201403.9780680049,173102.183469379,2391065712153955.0,-55517.44534884318,1918831088565645.2,588.393,676.1946891513156
8,231242.70680265786,173102.18346937894,2872288665205827.0,-46216.05815879494,1918831088565645.2,588.393,662.2963711635055
8,265502.15126021486,173102.18346937888,3466401555346043.5,-38295.00358816573,1918831088565645.2,588.393,650.2264021977954
8,304837.25648462796,173102.18346937888,4177065683632513.5,-31779.691787024964,1918831088565645.2,588.393,640.1279173046647
9,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,2015451359499376.2,588.393,693.2577604679229
9,66691.12512871357,173103.16070815385,1887005373013007.8,-70275.89345500797,2015451359499376.2,588.393,697.6805202428427
9,76571.65683823434,173103.15898753892,1801449080456424.2,-73393.9654798256,2015451359499376.2,588.393,702.135491863735
9,87916.0251028354,173103.15567325597,1727725419172702.8,-76201.97230929851,2015451359499376.2,588.393,706.123399955779
9,100941.10260943102,173103.15059001627,1680083447825712.5,-78081.05081915151,2015451359499376.2,588.393,708.7795163648111
9,115895.8925189068,173103.14410706217,1678545570092245.8,-78142.59768547065,2015451359499376.2,588.393,708.8663368965024
9,133066.28871219646,173103.13757537893,1746540502725469.5,-75474.12605336033,2015451359499376.2,588.393,705.0918573189443
9,152780.5412840577,173103.13346244517,1904875183798393.2,-69642.51454015452,2015451359499376.2,588.393,696.7720545524191
9,175415.53176954575,173103.00492441136,2165928505761924.0,-61288.20025539257,2015451359499376.2,588.393,684.6768656524097
9,201403.9780680049,173103.0049244211,2534522304184108.0,-52375.10034173182,2015451359499376.2,588.393,671.5327322865996
9,231242.70680265786,173103.00492442114,3012285427640868.5,-44068.1546250292,2015451359499376.2,588.393,659.0465227120925
9,265502.15126021486,173103.0049244211,3601341128746805.5,-36860.11828770936,2015451359499376.2,588.393,648.0171652234692
9,304837.25648462796,173103.00492442105,4306577240341618.5,-30823.982153741646,2015451359499376.2,588.393,638.6344605142486
10,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,1958170723687530.5,588.393,693.2577604679229
10,66691.12512871357,173103.16066198243,1879034224125812.2,-70560.36383122046,1958170723687530.5,588.393,698.0881384083286
10,76571.65683823434,173103.15876003128,1783491746590438.0,-74067.19644386905,1958170723687530.5,588.393,703.0936711475937
10,87916.0251028354,173103.15501966816,1697512342169571.0,-77387.51268162006,1958170723687530.5,588.393,707.8003499593486
10,100941.10260943102,173103.14911366696,1635559795658098.2,-79885.93873176967,1958170723687530.5,588.393,711.3214292363708
10,115895.8925189068,173103.14125842397,1618869213377635.5,-80575.23619245402,1958170723687530.5,588.393,712.2897969940016
10,133066.28871219646,173103.13277310625,1673280537949625.8,-78353.7212392416,1958170723687530.5,588.393,709.1640910428952
10,152780.5412840577,173103.12633109262,1822205365353217.5,-72624.1272958043,1958170723687530.5,588.393,701.0381639067832
10,175415.53176954575,173103.06823636172,2078993214452622.5,-63851.03091110887,1958170723687530.5,588.393,688.4099057211054
10,201403.9780680049,173103.06823631964,2447120261578290.5,-54245.74430779485,1958170723687530.5,588.393,674.3127057146625
10,231242.70680265786,173103.0682363197,2926659393885143.5,-45357.46806661356,1958170723687530.5,588.393,661.0000549212281
10,265502.15126021486,173103.06823631964,3518520377504323.5,-37727.75080363646,1958170723687530.5,588.393,649.354785983681
10,304837.25648462796,173103.0682363196,4226850973192250.0,-31405.379759520165,1958170723687530.5,588.393,639.5442877484558
11,58085.54176031472,173103.16122450004,1975384821428571.8,-67199.99999999999,1053347171099851.4,588.393,693.2577604679229
11,66691.12512871357,173103.16024399904,1808216950234260.8,-73141.97168113341,1053347171099851.4,588.393,701.7765056271583
11,76571.65683823434,173103.15656941952,1618929978069645.8,-80572.69296902072,1053347171099851.4,588.393,712.2862479908484
11,87916.0251028354,173103.1481368815,1407789810041032.0,-89963.56550368966,1053347171099851.4,588.393,725.3505547534533
11,100941.10260943102,173103.1313958193,1180493055543794.8,-101796.80925688196,1053347171099851.4,588.393,741.4849164382257
11,115895.8925189068,173103.16020827915,959028601757954.6,-115758.7041949506,1053347171099851.4,588.393,760.0813961717912
11,133066.28871219646,173103.21520567563,810236408645154.9,-127088.19661198003,1053347171099851.4,588.393,774.8437414313362
11,152780.5412840577,173100.07902872429,859439615033995.1,-123126.75182279194,1053347171099851.4,588.393,769.7101153700869
11,175415.53176954575,173099.6244957691,1153618997397455.8,-103344.08889437467,1053347171099851.4,588.393,743.5640031498885
11,201403.9780680049,173099.68334968158,1618504396695598.5,-80590.28904787486,1053347171099851.4,588.393,712.3060752198544
11,231242.70680265786,173104.26083262425,2197259376155819.8,-60414.28765330537,1053347171099851.4,588.393,683.4011245029227
11,265502.15126021486,173104.2608326266,2873046485957732.0,-46203.86779288365,1053347171099851.4,588.393,662.2811013844654
11,304837.25648462796,173104.26083262655,3649609303737720.5,-36372.622095206,1053347171099851.4,588.393,647.266379364528
