particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,375851.0295923555,6173994528893777.0,-21500.806225007247,1274730520269519.5,867.009,891.4615368229441
6,58085.54176031472,375852.30304049986,1975384821428571.8,-67199.99999999999,741248575119789.0,867.009,941.331294540344
6,66691.12512871357,375852.30160318577,1736439386907998.5,-75863.8855196995,741248575119789.0,867.009,950.4905966109136
6,76571.65683823434,375852.29595303896,1466020073593476.8,-87239.9058497024,741248575119789.0,867.009,962.3847482194856
6,87916.0251028354,375852.28201749956,1166730588824394.2,-102584.82828243918,741248575119789.0,867.009,978.1994789407105
6,100941.10260943102,375852.2891119576,859345828761517.0,-123133.91131142498,741248575119789.0,867.009,998.9856860069443
6,115895.8925189068,375851.8642762013,641854470568644.1,-142744.50406227884,741248575119789.0,867.009,1018.4265985710311
6,133066.28871219646,375817.6786415676,753022990880906.9,-132009.48239030608,741248575119789.0,867.009,1007.7967662498959
6,152780.5412840577,375817.63092001295,1195081553826799.5,-100971.31893527301,741248575119789.0,867.009,976.5131334040377
6,175415.53176954575,375817.70033180213,1806060571022848.5,-73222.1646259577,741248575119789.0,867.009,947.6706864283182
6,201403.9780680049,375818.5422629851,2532613952088623.0,-52414.56554818618,741248575119789.0,867.009,925.4545994387529
6,231242.70680265786,375818.5422629851,3371578145958343.5,-39372.02528113673,741248575119789.0,867.009,911.2525089612888
6,265502.15126021486,375818.54226298514,4334126773190432.0,-30628.051957576517,741248575119789.0,867.009,901.6058941916492
6,304837.25648462796,375818.5422629851,5436518034469503.0,-24417.441303117717,741248575119789.0,867.009,894.6909897457365
7,58085.54176031472,375852.3030405,1975384821428571.8,-67199.99999999999,1353432222165073.8,867.009,941.3312945403441
7,66691.12512871357,375852.3018905709,1783087713748132.8,-74082.41915568565,1353432222165073.8,867.009,948.6144854958272
7,76571.65683823434,375852.2976701468,1581510291407444.8,-82144.18055283203,1353432222165073.8,867.009,957.0752093989049
7,87916.0251028354,375852.2884700795,1387865925481875.8,-90921.41855144389,1353432222165073.8,867.009,966.2025740200896
7,100941.10260943102,375852.2723226261,1240953088332916.0,-98440.31678687265,1353432222165073.8,867.009,973.9533757932139
7,115895.8925189068,375852.26588359673,1209779308715706.0,-100150.01975483671,1353432222165073.8,867.009,975.707215960232
7,133066.28871219646,375852.29003432335,1364127468810409.2,-92080.80300724684,1353432222165073.8,867.009,967.4017707670068
7,152780.5412840577,375852.30796282674,1715958319280469.8,-76661.24423139979,1353432222165073.8,867.009,951.3291251656564
7,175415.53176954575,375852.0877619537,2233254152806445.5,-59440.55217951048,1353432222165073.8,867.009,933.0515955095561
7,201403.9780680049,375852.08776157646,2890337598787715.0,-45927.45845872024,1353432222165073.8,867.009,918.4547307519263
7,231242.70680265786,375852.0877615764,3680018445118533.0,-36072.06376263809,1353432222165073.8,867.009,907.6608965072963
7,265502.15126021486,375852.0877615764,4606772723727750.0,-28815.369882754603,1353432222165073.8,867.009,899.6304326158948
7,304837.25648462796,375852.0877615765,5682425132801829.0,-23360.77588312142,1353432222165073.8,867.009,893.5467124271656
8,100941.10260943102,375852.3030405,1975384821428571.8,-67199.99999999999,1651090817686207.0,867.009,941.3312945403441
8,115895.8925189068,375852.30007042456,1722137247450973.5,-76419.68761199545,1651090817686207.0,867.009,951.0751680939
8,133066.28871219646,375852.2908316729,1533244997042007.0,-84227.0150739245,1651090817686207.0,867.009,959.2489832213505
8,152780.5412840577,375852.3123826745,1503983768179418.0,-85521.87600365531,1651090817686207.0,867.009,960.597926696003
8,175415.53176954575,375852.36432729854,1724714923249713.2,-76319.16270195227,1651090817686207.0,867.009,950.9695337173014
8,201403.9780680049,375848.4786778351,2200911088066401.5,-60314.049358814926,1651090817686207.0,867.009,933.9834345818452
8,231242.70680265786,375848.4786778351,2887493972772415.5,-45972.68816895386,1651090817686207.0,867.009,918.5000455599215
8,265502.15126021486,375848.478677835,3754068152681162.5,-35360.535451438904,1651090817686207.0,867.009,906.8726637508421
8,304837.25648462796,375848.47867783514,4792698700498195.0,-27697.518307629318,1651090817686207.0,867.009,898.3829884692435
9,100941.10260943102,375852.3030405,1975384821428571.8,-67199.99999999999,1046896916533470.9,867.009,941.3312945403441
9,115895.8925189068,375852.29859576956,1598356970815489.5,-81432.15351361729,1046896916533470.9,867.009,956.3309595630446
9,133066.28871219646,375852.30615932,1214180777497476.0,-99905.93529273533,1046896916533470.9,867.009,975.4570635881985
9,152780.5412840577,375852.37204194895,935435755639156.1,-117432.41985932054,1046896916533470.9,867.009,993.2620922005123
9,175415.53176954575,375850.7730583442,1030113506178807.1,-110953.52643659107,1046896916533470.9,867.009,986.7160680711906
9,201403.9780680049,375850.7857512898,1552140431780856.5,-83403.77964486726,1046896916533470.9,867.009,958.3888202563269
9,231242.70680265786,375846.8831818658,2316684056488931.0,-57299.941106852544,1046896916533470.9,867.009,930.7489718379692
9,265502.15126021486,375846.8831818659,3245677400014326.5,-40899.27729706411,1046896916533470.9,867.009,912.9580061305448
9,304837.25648462796,375846.88318186585,4330420367716509.5,-30654.266497919398,1046896916533470.9,867.009,901.6664013700247
10,133066.28871219646,375852.3030405,1975384821428571.8,-67199.99999999999,2111414741946534.0,867.009,941.3312945403441
10,152780.5412840577,375852.302317777,1952817405983741.0,-67972.13711456611,2111414741946534.0,867.009,942.151197454361
10,175415.53176954575,375852.3468887482,2119939985195478.8,-62617.74433570088,2111414741946534.0,867.009,936.4508435838467
10,201403.9780680049,375852.3468887387,2509902268120078.0,-52888.85614634984,2111414741946534.0,867.009,926.0034589947152
10,231242.70680265786,375852.3468887388,3115556139397570.0,-42607.43638073811,2111414741946534.0,867.009,914.8330812443076
10,265502.15126021486,375852.3468887388,3918573560235389.5,-33876.066879812744,2111414741946534.0,867.009,905.238547310654
10,304837.25648462796,375852.3468887389,4909690538918848.0,-27037.520786235065,2111414741946534.0,867.009,897.6523465963579
11,201403.9780680049,375852.3030405,1975384821428571.8,-67199.99999999999,1935469155930708.5,867.009,941.3312945403441
11,231242.70680265786,375852.316277902,1767984216713485.8,-74654.00704590131,1935469155930708.5,867.009,949.2168596520011
11,265502.15126021486,375850.2830099305,2012837376170473.8,-65949.61996013597,1935469155930708.5,867.009,939.9998967766608
11,304837.25648462796,375850.28300993046,2733523549153139.5,-48562.17903852535,1935469155930708.5,867.009,921.3169509440883
12,231242.70680265786,375852.3030405,1975384821428571.8,-67199.99999999999,943157833904868.5,867.009,941.3312945403441
12,265502.15126021486,375795.7052435741,1129131205165964.5,-105114.05784460597,943157833904868.5,867.009,980.723980626741
12,304837.25648462796,373948.4542256389,909260871641029.5,-122659.30249141916,943157833904868.5,867.009,996.6019834588511
13,265502.15126021486,375852.3030405,1975384821428571.8,-67199.99999999999,2031759603372003.8,867.009,941.3312945403441
13,304837.25648462796,375852.28036219976,1921809448099791.2,-69047.73933742552,2031759603372003.8,867.009,943.2921283458537
14,304837.25648462796,375852.3030405,1975384821428571.8,-67199.99999999999,2120879345524612.5,867.009,941.3312945403441
