particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,1646068.0976385397,8132364691641229.0,-16323.156306116169,651666132486393.8,1814.67,1823.3986146450018
4,133066.28871219646,1646513.60445,1975384821428571.8,-67199.99999999999,1610803899903705.2,1814.67,1851.3311991375288
4,152780.5412840577,1646513.6080051877,1572732587883350.2,-82518.22169211607,1610803899903705.2,1814.67,1859.5869593526966
4,175415.53176954575,1646513.1483985232,2016025630771590.8,-65845.32357815032,1610803899903705.2,1814.67,1850.599077043255
4,201403.9780680049,1646513.148398584,3181217019204254.0,-41728.01138641113,1610803899903705.2,1814.67,1837.5206990861327
4,231242.70680265786,1646513.1483985838,4754549467259803.0,-27919.755786347014,1610803899903705.2,1814.67,1829.9906580007073
4,265502.15126021486,1646513.148398584,6648612010489231.0,-19965.950756424427,1610803899903705.2,1814.67,1825.6391205027396
4,304837.25648462796,1646513.148398584,8863035761929934.0,-14977.470876310046,1610803899903705.2,1814.67,1822.9046158671572
5,133066.28871219646,1646513.60445,1975384821428571.8,-67199.99999999999,932539353711133.1,1814.67,1851.3311991375288
5,152780.5412840577,1646513.637545332,1085640307790325.9,-107425.47871476729,932539353711133.1,1814.67,1872.9330560701305
5,175415.53176954575,1646510.7075266454,1154073849307311.2,-103317.59832845014,932539353711133.1,1814.67,1870.73691675505
5,201403.9780680049,1646520.553074096,2411570930818234.5,-55045.38900498355,932539353711133.1,1814.67,1844.7579473085782
5,231242.70680265786,1646520.5530740954,4065030494468350.5,-32655.5631453784,932539353711133.1,1814.67,1832.5807574126025
5,265502.15126021486,1646520.5530740956,6007806389052325.0,-22095.562240803072,932539353711133.1,1814.67,1826.8093033017424
5,304837.25648462796,1646520.5530740954,8253473609950163.0,-16083.635360506298,932539353711133.1,1814.67,1823.5153898087078
6,201403.9780680049,1646513.60445,1975384821428571.8,-67199.99999999999,1940697866055371.2,1814.67,1851.3311991375288
6,231242.70680265786,1646516.4412840544,2242188777382515.0,-59203.69477317819,1940697866055371.2,1814.67,1847.00846563151
6,265502.15126021486,1646516.441283966,3694206888264655.5,-35933.52078403953,1940697866055371.2,1814.67,1834.3663549400405
6,304837.25648462796,1646516.441283965,5756917365447360.0,-23058.49668726043,1940697866055371.2,1814.67,1827.3340898539739
