particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,1434296.2927377876,1630579902023565.0,-80090.8474665276,1409820777042307.2,1693.692,1740.3374041859327
2,87916.0251028354,1434296.2838379268,1393384371841471.0,-90654.74586455137,1409820777042307.2,1693.692,1746.3968791213972
2,100941.10260943102,1434296.2704167534,1435363489582409.2,-88660.08272258216,1409820777042307.2,1693.692,1745.254338564632
2,115895.8925189068,1434296.2622445715,1853765713575575.8,-71470.18418747318,1409820777042307.2,1693.692,1735.3768734381847
2,133066.28871219646,1434295.5001321635,2575653665941702.0,-51538.70714658599,1409820777042307.2,1693.692,1723.8527821590505
2,152780.5412840577,1434295.5001322324,3524185919605853.5,-37667.09902037358,1409820777042307.2,1693.692,1715.787049229948
2,175415.53176954575,1434295.5001322327,4673047011398738.0,-28406.70330861201,1409820777042307.2,1693.692,1710.3813629953086
2,201403.9780680049,1434295.500132232,6024596331784393.0,-22033.98413594338,1409820777042307.2,1693.692,1706.6513904533494
2,231242.70680265786,1434295.5001322324,7595496480818334.0,-17476.9167934231,1409820777042307.2,1693.692,1703.9791177861632
2,265502.15126021486,1434295.500132232,9411098359133602.0,-14105.246267155235,1409820777042307.2,1693.692,1701.9992634542398
2,304837.25648462796,1434295.5001322324,1.150352363299915e+16,-11539.582499678932,1409820777042307.2,1693.692,1700.491154126896
3,66691.12512871357,1434296.295432,1975384821428571.8,-67199.99999999999,2005837251623654.8,1693.692,1732.914478808461
3,76571.65683823434,1434296.3033663551,1981293527953336.0,-66999.59300686035,2005837251623654.8,1693.692,1732.798832163281
3,87916.0251028354,1434296.3033663542,2157822054711493.2,-61518.44620836841,2005837251623654.8,1693.692,1729.6327642448975
3,100941.10260943102,1434296.3033663544,2534001999314105.5,-52385.854484697,2005837251623654.8,1693.692,1724.344604683792
3,115895.8925189068,1434296.3033663544,3108804973475237.0,-42699.96385511681,2005837251623654.8,1693.692,1718.7182824543825
3,133066.28871219646,1434296.3033663542,3871415556160957.0,-34288.71379843187,2005837251623654.8,1693.692,1713.8173865174704
3,152780.5412840577,1434296.3033663542,4816820559557731.0,-27558.813611314683,2005837251623654.8,1693.692,1709.886029522242
3,175415.53176954575,1434296.303366354,5949558780295811.0,-22311.883099573293,2005837251623654.8,1693.692,1706.8146861718335
3,201403.9780680049,1434296.303366354,7282685456428827.0,-18227.59760725598,2005837251623654.8,1693.692,1704.4200778995828
3,231242.70680265786,1434296.3033663542,8836302668843072.0,-15022.783281073403,2005837251623654.8,1693.692,1702.5387435517746
3,265502.15126021486,1434296.303366354,1.0636696409571074e+16,-12479.989546430328,2005837251623654.8,1693.692,1701.044557272257
3,304837.25648462796,1434296.3033663542,1.2716065611535514e+16,-10439.22421095234,2005837251623654.8,1693.692,1699.8444208675726
4,66691.12512871357,1434296.295432,1975384821428571.8,-67199.99999999999,716597183562216.8,1693.692,1732.914478808461
4,76571.65683823434,1434296.2915102139,1480777705118644.5,-86566.8194288924,716597183562216.8,1693.692,1744.054535236273
4,87916.0251028354,1434296.2746851,971609117653803.9,-114882.97891099166,716597183562216.8,1693.692,1760.2154718079782
4,100941.10260943102,1434296.3256430263,685005513997112.6,-138371.08367578802,716597183562216.8,1693.692,1773.509181999808
4,115895.8925189068,1434296.3913775168,1096263767860226.2,-106771.25061857392,716597183562216.8,1693.692,1755.6011175640615
4,133066.28871219646,1434296.3931320172,1922906821700933.5,-69009.3832008056,716597183562216.8,1693.692,1733.9583480192498
4,152780.5412840577,1434297.1453535152,2948717575386910.5,-45018.16691704766,716597183562216.8,1693.692,1720.067040711241
4,175415.53176954575,1434297.145353457,4149018317138111.5,-31994.522523960502,716597183562216.8,1693.692,1712.478711036968
4,201403.9780680049,1434297.1453534572,5535905684807186.0,-23979.068206365857,716597183562216.8,1693.692,1707.7916814177443
4,231242.70680265786,1434297.1453534572,7132093804152038.0,-18612.466919983628,716597183562216.8,1693.692,1704.6463634862457
4,265502.15126021486,1434297.145353457,8966440743123546.0,-14804.744023073385,716597183562216.8,1693.692,1702.411166185496
4,304837.25648462796,1434297.1453534572,1.1073162270507714e+16,-11988.07140698693,716597183562216.8,1693.692,1700.7558418305928
5,66691.12512871357,1434296.295432,1975384821428571.8,-67199.99999999999,921567501354910.4,1693.692,1732.914478808461
5,76571.65683823434,1434296.2917813887,1512870871036131.5,-85125.9347386025,921567501354910.4,1693.692,1743.2281701028073
5,87916.0251028354,1434296.2764724742,1072163845347878.0,-108265.04593703133,921567501354910.4,1693.692,1756.4517200364521
5,100941.10260943102,1434296.2981295246,891921069159415.2,-120633.66190738691,921567501354910.4,1693.692,1763.4794923882225
5,115895.8925189068,1434296.3359033586,1285980910162950.8,-96045.17238830104,921567501354910.4,1693.692,1749.4807848568441
5,133066.28871219646,1434299.6499144721,2069278344040852.2,-64150.79942352081,921567501354910.4,1693.692,1731.1559429109748
5,152780.5412840577,1434299.6499144635,3070137369619779.0,-43237.7591027596,921567501354910.4,1693.692,1719.0331055667446
5,175415.53176954575,1434299.649914463,4255765050930305.0,-31192.008583975265,921567501354910.4,1693.692,1712.011482729271
5,201403.9780680049,1434299.6499144635,5633242803132881.0,-23564.732542004847,921567501354910.4,1693.692,1707.5505160647333
5,231242.70680265786,1434299.6499144635,7222975882710747.0,-18378.27817170852,921567501354910.4,1693.692,1704.5104447237466
5,265502.15126021486,1434299.6499144635,9052669918374688.0,-14663.724757108246,921567501354910.4,1693.692,1702.3298004038886
5,304837.25648462796,1434299.6499144635,1.1155911820012004e+16,-11899.149270960907,921567501354910.4,1693.692,1700.705029795246
6,66691.12512871357,1434296.295432,1975384821428571.8,-67199.99999999999,851618425534346.5,1693.692,1732.914478808461
6,76571.65683823434,1434296.2916808736,1500910628184400.8,-85659.30813400549,851618425534346.5,1693.692,1743.5341119776688
6,87916.0251028354,1434296.2755167047,1035579006318273.4,-110598.12245672935,851618425534346.5,1693.692,1757.779507204151
6,100941.10260943102,1434296.3118542214,820323211814619.2,-126256.88571457725,851618425534346.5,1693.692,1766.6653319566774
6,115895.8925189068,1434296.3672952019,1217839402948773.0,-99703.78681416524,851618425534346.5,1693.692,1751.5708116484284
6,133066.28871219646,1434298.640565743,2014986920877539.8,-65879.26632406544,851618425534346.5,1693.692,1732.1535191141738
6,152780.5412840577,1434298.6405655928,3024435646065295.5,-43891.11739662855,851618425534346.5,1693.692,1719.4125496588777
6,175415.53176954575,1434298.6405655923,4215264102739304.0,-31491.706513415054,851618425534346.5,1693.692,1712.1859402991297
6,201403.9780680049,1434298.6405655923,5596124496869846.0,-23721.034096766518,851618425534346.5,1693.692,1707.6414580715466
6,231242.70680265786,1434298.6405655926,7188196718820338.0,-18467.199103280112,851618425534346.5,1693.692,1704.562019797973
6,265502.15126021486,1434298.6405655928,9019585331433486.0,-14717.512515500826,851618425534346.5,1693.692,1702.36080375524
6,304837.25648462796,1434298.6405655926,1.1124098793566184e+16,-11933.178809664643,851618425534346.5,1693.692,1700.7244452734
