particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,1242486.8196679046,1168626818727232.8,-102475.64981685,720349090480097.4,1576.38,1640.0990637670363
0,66691.12512871357,1242486.809984785,1548158167461188.8,-83576.5016400556,720349090480097.4,1576.38,1628.5351157557768
0,76571.65683823434,1242485.323236135,2012627798640095.8,-65956.48737918382,720349090480097.4,1576.38,1617.6784665781508
0,87916.0251028354,1242485.3232361346,2561581543513308.0,-51821.83652757504,720349090480097.4,1576.38,1608.917126370224
0,100941.10260943102,1242485.3232361344,3201032995363492.5,-41469.69437437057,720349090480097.4,1576.38,1602.4699795069516
0,115895.8925189068,1242485.323236135,3940838777344848.5,-33684.6715889854,720349090480097.4,1576.38,1597.604453439662
0,133066.28871219646,1242485.323236135,4793758407050691.0,-27691.395503944572,720349090480097.4,1576.38,1593.8486243932198
0,152780.5412840577,1242485.3232361346,5775229149318533.0,-22985.38405452947,720349090480097.4,1576.38,1590.8932756729246
0,175415.53176954575,1242485.3232361346,6903429904527636.0,-19228.971951020783,720349090480097.4,1576.38,1588.5303240336052
0,201403.9780680049,1242485.3232361346,8199508574831201.0,-16189.489746674577,720349090480097.4,1576.38,1586.6157776744874
0,231242.70680265786,1242485.3232361348,9687920780092886.0,-13702.203291419488,720349090480097.4,1576.38,1585.0473346418107
0,265502.15126021486,1242485.323236135,1.1396860021125802e+16,-11647.581856224915,720349090480097.4,1576.38,1583.750551755143
0,304837.25648462796,1242485.3232361348,1.3358774563159258e+16,-9936.97882783992,720349090480097.4,1576.38,1582.6700869505146
1,3664.9499181781457,1242486.9522000002,1975384821428571.8,-67199.99999999999,866436639942179.6,1576.38,1618.4479924915722
1,4207.925521160947,1242486.9521916285,1950341805293896.0,-68057.37695396395,866436639942179.6,1576.38,1618.9776583669043
1,4831.344926110085,1242486.9521610083,1921667328747863.5,-69052.70540626637,866436639942179.6,1576.38,1619.5923299196465
1,5547.126173613912,1242486.9520974027,1888853705420629.8,-70210.09596951267,866436639942179.6,1576.38,1620.3067907448362
1,6368.953005134941,1242486.9519856833,1851330906864652.5,-71558.48793620581,866436639942179.6,1576.38,1621.1387602064724
1,7312.536457989145,1242486.9518045352,1808463534063854.5,-73132.79509716203,866436639942179.6,1576.38,1622.109581317919
1,8395.915216568235,1242486.9515238677,1759550824328685.5,-74975.3558139672,866436639942179.6,1576.38,1623.245087679513
1,9639.800461683573,1242486.9511010482,1703832449446311.8,-77137.7500348968,866436639942179.6,1576.38,1624.5766840232227
1,11067.97181058933,1242486.9504753507,1640505073695643.5,-79683.01424812697,866436639942179.6,1576.38,1626.1426534738443
1,12707.731916953566,1242486.9495596706,1568758840607934.0,-82688.1608854832,866436639942179.6,1576.38,1627.9896255475057
1,14590.428421461716,1242486.9482280074,1487851211345182.2,-86246.52679786673,866436639942179.6,1576.38,1630.1739017821835
1,16752.05323129234,1242486.9462963839,1397252396667302.8,-90468.3857366413,866436639942179.6,1576.38,1632.7616678701304
1,19233.930585016875,1242486.943493833,1296932073201191.0,-95475.21011486286,866436639942179.6,1576.38,1635.8252679358488
1,22083.507056806713,1242486.9394196759,1187933358943269.8,-101374.46774821119,866436639942179.6,1576.38,1639.4275874023147
1,25355.258602624624,1242486.9334880745,1073540719986084.4,-108178.67565854974,866436639942179.6,1576.38,1643.572699424412
1,29111.731988593485,1242486.9248893058,961634516012357.5,-115576.28204804033,866436639942179.6,1576.38,1648.0674785562308
1,33424.74051075017,1242486.9127074564,868952163653931.1,-122386.78752958163,866436639942179.6,1576.38,1652.194722323636
1,38376.73686501157,1242486.8965787315,825788032262792.5,-125810.65073873798,866436639942179.6,1576.38,1654.2657267304244
1,44062.38941279583,1242486.8780472944,871005193934687.2,-122228.23678545824,866436639942179.6,1576.38,1652.0987348416877
1,50590.391976107494,1242486.860724223,1028583085043954.2,-111053.55665565882,866436639942179.6,1576.38,1645.320891121171
1,58085.54176031472,1242486.847803671,1295304212265250.5,-95559.65933550442,866436639942179.6,1576.38,1635.876833468324
1,66691.12512871357,1242486.8405931513,1658096639574699.2,-78966.27258010003,866436639942179.6,1576.38,1625.7017642687426
1,76571.65683823434,1242489.5788252873,2108990648657936.0,-62942.839544818904,866436639942179.6,1576.38,1615.8170802229479
1,87916.0251028354,1242489.5788252868,2647486560834378.0,-50140.333841076805,866436639942179.6,1576.38,1607.8743188858784
1,100941.10260943102,1242489.5788252868,3278922247210618.0,-40484.60133903054,866436639942179.6,1576.38,1601.8577840522032
1,115895.8925189068,1242489.5788252873,4012509460378890.5,-33083.00237314959,866436639942179.6,1576.38,1597.2304662749436
1,133066.28871219646,1242489.5788252868,4860534115005091.0,-27310.961482647872,866436639942179.6,1576.38,1593.612587994921
1,152780.5412840577,1242489.5788252873,5838097608672458.0,-22737.862382226504,866436639942179.6,1576.38,1590.740356694023
1,175415.53176954575,1242489.578825287,6963140505530688.0,-19064.07890154773,866436639942179.6,1576.38,1588.429197494704
1,201403.9780680049,1242489.578825287,8256639394560875.0,-16077.468526413708,866436639942179.6,1576.38,1586.54785452674
1,231242.70680265786,1242489.578825287,9742924671716572.0,-13624.847206851284,866436639942179.6,1576.38,1585.0012151617666
1,265502.15126021486,1242489.578825287,1.1450096690337714e+16,-11593.42698931259,866436639942179.6,1576.38,1583.7190444107184
1,304837.25648462796,1242489.578825287,1.3410533255551728e+16,-9898.626510250479,866436639942179.6,1576.38,1582.6485430034916
2,19233.930585016875,1242486.9522000004,1975384821428571.8,-67199.99999999999,533950782162617.25,1576.38,1618.4479924915724
2,22083.507056806713,1242486.951933845,1835238297712593.2,-72145.17748153805,533950782162617.25,1576.38,1621.5006194358257
2,25355.258602624624,1242486.9509368278,1675125404792724.5,-78279.62404568365,533950782162617.25,1576.38,1625.279406737507
2,29111.731988593485,1242486.9486821312,1492791255624311.0,-86023.78647552646,533950782162617.25,1576.38,1630.0372604070483
2,33424.74051075017,1242486.9442596477,1286479010421041.5,-96019.0446439443,533950782162617.25,1576.38,1636.1576873294287
2,38376.73686501157,1242486.9359642344,1056402644243413.6,-109260.14534841232,533950782162617.25,1576.38,1644.230568571602
2,44062.38941279583,1242486.9203532294,809929848378758.0,-127113.7153475509,533950782162617.25,1576.38,1655.0532533430942
2,50590.391976107494,1242486.8904184818,583245511286275.4,-149178.26298681414,533950782162617.25,1576.38,1668.3315937818213
2,58085.54176031472,1242486.9070660966,511680132276107.94,-157975.32341451372,533950782162617.25,1576.38,1673.5962658183785
2,66691.12512871357,1242486.928393449,740323721822049.9,-133152.42599085026,533950782162617.25,1576.38,1658.6978955700758
2,76571.65683823434,1242486.9027990743,1168117076897909.2,-102504.99901678678,533950782162617.25,1576.38,1640.1170091282274
2,87916.0251028354,1242486.8921214936,1711881493671900.5,-76821.0681601316,533950782162617.25,1576.38,1624.3817040841263
2,100941.10260943102,1242488.7176179667,2354018290687289.5,-56391.17611156833,533950782162617.25,1576.38,1611.7567395420035
2,115895.8925189068,1242488.7176173388,3098096922065895.5,-42847.54910491355,533950782162617.25,1576.38,1603.3316978855325
2,133066.28871219646,1242488.717617338,3955329203585875.0,-33561.26713287316,533950782162617.25,1576.38,1597.5293329076692
2,152780.5412840577,1242488.7176173383,4940711903623669.0,-26867.759664885565,533950782162617.25,1576.38,1593.333911822769
2,175415.53176954575,1242488.7176173383,6072328524658151.0,-21860.783628710717,533950782162617.25,1576.38,1590.1883544071432
2,201403.9780680049,1242488.7176173385,7371345151244397.0,-18008.363097417903,533950782162617.25,1576.38,1587.7638871789195
2,231242.70680265786,1242488.717617338,8862269806493809.0,-14978.765361299513,533950782162617.25,1576.38,1585.8546484332273
2,265502.15126021486,1242488.7176173383,1.057335434342538e+16,-12554.753741185525,533950782162617.25,1576.38,1584.3253904160747
2,304837.25648462796,1242488.717617338,1.2537101509668156e+16,-10588.241620093067,533950782162617.25,1576.38,1583.0836738703556
3,76571.65683823434,1242486.9522000002,1975384821428571.8,-67199.99999999999,2025278458194224.0,1576.38,1618.4479924915722
3,87916.0251028354,1242486.960492085,2026945989570522.5,-65490.57581357988,2025278458194224.0,1576.38,1617.3914407499904
3,100941.10260943102,1242486.960492085,2269686047974302.5,-58486.441381827164,2025278458194224.0,1576.38,1613.0551149132582
3,115895.8925189068,1242486.960492085,2721878715445323.0,-48769.93939764198,2025278458194224.0,1576.38,1607.020161597064
3,133066.28871219646,1242486.9604920845,3375184832556985.0,-39329.95275385671,2025278458194224.0,1576.38,1601.1351680891537
3,152780.5412840577,1242486.9604920852,4218190784404913.0,-31469.856814152445,2025278458194224.0,1576.38,1596.2185422467924
3,175415.53176954575,1242486.9604920847,5248326956878052.0,-25292.98595355869,2025278458194224.0,1576.38,1592.3441502675503
3,201403.9780680049,1242486.9604920847,6473055192723781.0,-20507.45066243475,2025278458194224.0,1576.38,1589.3359689848585
3,231242.70680265786,1242486.9604920847,7908169910638210.0,-16785.913997804717,2025278458194224.0,1576.38,1586.9926745198854
3,265502.15126021486,1242486.9604920847,9576357142710742.0,-13861.832638629447,2025278458194224.0,1576.38,1585.1490738291552
3,304837.25648462796,1242486.9604920847,1.150648496578753e+16,-11536.61264884072,2025278458194224.0,1576.38,1583.6815166825213
4,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,111668325505540.77,1576.38,1618.4479924915722
4,100941.10260943102,1242486.9445295031,1308393793446921.2,-94884.03456279181,111668325505540.77,1576.38,1635.4638357923388
4,115895.8925189068,1242476.3428311474,535555135986169.7,-155038.19472727773,111668325505540.77,1576.38,1671.8340453277203
4,133066.28871219646,1233598.855844158,403618843086787.4,-176987.87369598405,111668325505540.77,1576.38,1679.6349183915784
4,152780.5412840577,1233368.200085889,1418140042868758.8,-89471.30252318368,111668325505540.77,1576.38,1626.5543351570354
4,175415.53176954575,1233367.8377120632,2568597881293010.0,-51680.28089051326,111668325505540.77,1576.38,1603.1519694667604
4,201403.9780680049,1233367.8377120628,3877508852310813.5,-34234.830932981546,111668325505540.77,1576.38,1592.2328150399642
4,231242.70680265786,1233367.837712063,5373247123126798.0,-24704.9608845745,111668325505540.77,1576.38,1586.2362992925346
4,265502.15126021486,1233367.8377120628,7085697727102622.0,-18734.338538355976,111668325505540.77,1576.38,1582.4678045700764
4,304837.25648462796,1233367.8377120632,9048134688674440.0,-14671.0747095927,111668325505540.77,1576.38,1579.8980425468321
5,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,792651467745274.8,1576.38,1618.4479924915722
5,100941.10260943102,1242486.9454826973,1384437229151446.0,-91087.65444015112,792651467745274.8,1576.38,1633.1409001815173
5,115895.8925189068,1242486.9711029604,849724967354719.9,-123890.41697428317,792651467745274.8,1576.38,1653.104587179676
5,133066.28871219646,1242486.9826257068,901233876377075.6,-119935.49826122634,792651467745274.8,1576.38,1650.710441529303
5,152780.5412840577,1242487.0458605739,1683498799630319.2,-77944.59977879508,792651467745274.8,1576.38,1625.0733187394155
5,175415.53176954575,1242486.0440857029,2759358170790717.5,-48107.51333595832,792651467745274.8,1576.38,1606.6073306328844
5,201403.9780680049,1242486.044085703,4036162508737821.0,-32889.12666737791,792651467745274.8,1576.38,1597.106866025615
5,231242.70680265786,1242486.0440857029,5516323664212441.0,-24064.189862752002,792651467745274.8,1576.38,1591.571697378698
5,265502.15126021486,1242486.0440857029,7221559727229563.0,-18381.882171446894,792651467745274.8,1576.38,1587.9974346686772
5,304837.25648462796,1242486.0440857029,9181885505554604.0,-14457.363895432487,792651467745274.8,1576.38,1585.5241454996108
6,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,1558912128368916.2,1576.38,1618.4479924915722
6,100941.10260943102,1242486.9483020606,1629026870454503.0,-80154.89473137938,1558912128368916.2,1576.38,1626.432810191334
6,115895.8925189068,1242486.9381275792,1514733656277004.0,-85043.2713934425,1558912128368916.2,1576.38,1629.4356136534034
6,133066.28871219646,1242486.9292663245,1817039981412056.2,-72814.8858329132,1558912128368916.2,1576.38,1621.9135705081437
6,152780.5412840577,1242486.182223904,2512675191178614.5,-52830.48937882545,1558912128368916.2,1576.38,1609.5444520750145
6,175415.53176954575,1242486.1822239135,3492028997225457.5,-38013.96268629824,1558912128368916.2,1576.38,1600.3125600395765
6,201403.9780680049,1242486.1822239133,4703327603970091.0,-28223.817513359878,1558912128368916.2,1576.38,1594.1831762612935
6,231242.70680265786,1242486.182223913,6139078866803697.0,-21623.090838237422,1558912128368916.2,1576.38,1590.0372782184388
6,265502.15126021486,1242486.1822239135,7813019302943488.0,-16990.34071885489,1558912128368916.2,1576.38,1587.1209928312135
6,304837.25648462796,1242486.1822239133,9750449427351180.0,-13614.332445808286,1558912128368916.2,1576.38,1584.992438259389
7,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,1841776479216068.0,1576.38,1618.4479924915722
7,100941.10260943102,1242486.9500670645,1798285600758729.2,-73512.08360318215,1841776479216068.0,1576.38,1622.3433876157333
7,115895.8925189068,1242486.946835313,1880073490289948.5,-70523.21269940885,1841776479216068.0,1576.38,1620.5000213111518
7,133066.28871219646,1242486.4978907257,2298884501256132.5,-57743.596917316376,1841776479216068.0,1576.38,1612.594242088221
7,152780.5412840577,1242486.4978908498,3022472543986432.0,-43919.6247668531,1841776479216068.0,1576.38,1603.9988295866697
7,175415.53176954575,1242486.4978908496,3996283228849529.0,-33217.33030374215,1841776479216068.0,1576.38,1597.3126357695864
7,201403.9780680049,1242486.4978908496,5194879096505847.0,-25553.214527992932,1841776479216068.0,1576.38,1592.5072762275483
7,231242.70680265786,1242486.4978908496,6618169058491899.0,-20057.79224235308,1841776479216068.0,1576.38,1589.0527304864383
7,265502.15126021486,1242486.4978908498,8281470012371869.0,-16029.262896766886,1841776479216068.0,1576.38,1586.5155283120407
7,304837.25648462796,1242486.49789085,1.0210145076726512e+16,-13001.368638981163,1841776479216068.0,1576.38,1584.6058604775076
8,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,1717134920578208.0,1576.38,1618.4479924915722
8,100941.10260943102,1242486.9491998227,1713492191021714.0,-76757.87444844197,1717134920578208.0,1576.38,1624.3428355173453
8,115895.8925189068,1242486.9428450344,1702305847906341.5,-77198.0280941541,1717134920578208.0,1576.38,1624.6137823736376
8,133066.28871219646,1242487.9608933283,2065284652081773.0,-64274.84940935108,1717134920578208.0,1576.38,1616.6402260878451
8,152780.5412840577,1242487.9608933053,2771630587855583.0,-47894.49957063209,1717134920578208.0,1576.38,1606.4759322591406
8,175415.53176954575,1242487.9608933053,3744656317530835.0,-35449.410771969175,1717134920578208.0,1576.38,1598.7103375316458
8,201403.9780680049,1242487.960893305,4947130906638784.0,-26832.89820001775,1717134920578208.0,1576.38,1593.3115571622036
8,231242.70680265786,1242487.9608933053,6375039270375158.0,-20822.751730623957,1717134920578208.0,1576.38,1589.5349713824664
8,265502.15126021486,1242487.9608933053,8042590780906414.0,-16505.36047602304,1717134920578208.0,1576.38,1586.8165119945836
8,304837.25648462796,1242487.9608933053,9974909928840600.0,-13307.975805996,1717134920578208.0,1576.38,1584.8002629349235
9,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1961010602346083.0,1576.38,1618.4479924915722
9,201403.9780680049,1242488.0188378126,2069557413591760.8,-64142.14900644711,1961010602346083.0,1576.38,1616.5581757822758
9,231242.70680265786,1242488.0188378126,2991103678332462.0,-44380.22692480045,1961010602346083.0,1576.38,1604.286910600852
9,265502.15126021486,1242488.0188378124,4453384245688133.5,-29807.86131996751,1961010602346083.0,1576.38,1595.1776579163713
9,304837.25648462796,1242488.0188378121,6291389600552860.0,-21099.608898538863,1961010602346083.0,1576.38,1589.709173236634
10,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1602950329094162.5,1576.38,1618.4479924915722
10,231242.70680265786,1242486.966167833,1578554275780175.2,-82269.7949949215,1602950329094162.5,1576.38,1627.7326323218776
10,265502.15126021486,1242474.9426559526,2549244026808851.5,-52072.637458004174,1602950329094162.5,1576.38,1609.0665493471404
10,304837.25648462796,1242474.942658754,4291438099837149.5,-30932.721598626205,1602950329094162.5,1576.38,1595.874471415205
11,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1936236906632630.8,1576.38,1618.4479924915722
11,231242.70680265786,1242486.4169985496,2092147709452092.5,-63449.56400557611,1936236906632630.8,1576.38,1616.1286959918295
11,265502.15126021486,1242486.4169984274,3239141890083866.0,-40981.79842210093,1936236906632630.8,1576.38,1602.166168298737
11,304837.25648462796,1242486.4169984276,4979513052309784.0,-26658.401856869288,1936236906632630.8,1576.38,1593.2010663160484
12,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1877276184762016.2,1576.38,1618.4479924915722
12,231242.70680265786,1242486.9639618578,1973029924701382.5,-67280.15801430408,1877276184762016.2,1576.38,1618.4975267056554
12,265502.15126021486,1242487.0249108307,3075884056371611.0,-43156.977820740845,1877276184762016.2,1576.38,1603.5236217353154
12,304837.25648462796,1242487.0249108626,4810734503832906.0,-27593.678240658683,1877276184762016.2,1576.38,1593.7883819074107
13,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1517330580955428.8,1576.38,1618.4479924915722
13,231242.70680265786,1242486.9555519863,1479091473613443.5,-86643.26240280908,1517330580955428.8,1576.38,1630.4172582224437
13,265502.15126021486,1242466.4680818098,2420952397364627.5,-54832.081847004905,1517330580955428.8,1576.38,1610.7753101713563
13,304837.25648462796,1242466.4680845663,4172064025145902.5,-31817.790714599043,1517330580955428.8,1576.38,1596.4236648203166
14,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1856116904429722.5,1576.38,1618.4479924915722
14,231242.70680265786,1242486.9657052243,1935388710004786.5,-68574.57348505085,1856116904429722.5,1576.38,1619.2970939208624
14,265502.15126021486,1242487.4625520366,3024637814819944.5,-43888.18368585473,1856116904429722.5,1576.38,1603.9798291985417
14,304837.25648462796,1242487.4625519556,4758428935219151.0,-27896.993273870623,1856116904429722.5,1576.38,1593.9789558371378
15,201403.9780680049,1242486.9522000004,1975384821428571.8,-67199.99999999999,797674200996834.2,1576.38,1618.4479924915724
15,231242.70680265786,1242305.3401638276,813608873869945.4,-128201.8529222325,797674200996834.2,1576.38,1655.6009139198131
15,265502.15126021486,1241482.9752994147,1649328040234803.8,-79322.54594856517,797674200996834.2,1576.38,1625.3033693732257
15,304837.25648462796,1241484.7735965978,3538388453145644.5,-37515.90922189119,797674200996834.2,1576.38,1599.3753048102806
16,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1760624135775857.8,1576.38,1618.4479924915722
17,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1333839851650553.5,1576.38,1618.4479924915722
