particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,16189.310110847568,1464794046424056.2,-87296.00316904708,350955049934345.7,278.616,454.94024504300484
3,265502.15126021486,16189.287357760724,1928361886445886.2,-68818.99853321859,350955049934345.7,278.616,412.33065830951574
3,304837.25648462796,16189.483324375782,2413649474483695.0,-54997.98599728145,350955049934345.7,278.616,377.3260375899263
4,33424.74051075017,38813.43772799999,1975384821428571.8,-67199.99999999999,3107844039558632.0,278.616,460.46376128420786
4,38376.73686501157,38813.43765620957,1954133303955202.5,-67926.86666926685,3107844039558632.0,278.616,462.0396180534228
4,44062.38941279583,38813.437425671975,1931727522162750.0,-68701.82388036238,3107844039558632.0,278.616,463.7138369857737
4,50590.391976107494,38813.4369711843,1908755928668249.0,-69505.73988753569,3107844039558632.0,278.616,465.44425414590734
4,58085.54176031472,38813.43622513674,1886187858118892.0,-70305.01217961659,3107844039558632.0,278.616,467.1583209250443
4,66691.12512871357,38813.43511796676,1865534369313588.5,-71044.90374162317,3107844039558632.0,278.616,468.7394561152068
4,76571.65683823434,38813.43359335126,1849053678144093.0,-71641.20973538418,3107844039558632.0,278.616,470.00987931901057
4,87916.0251028354,38813.43163756338,1839990805686540.2,-71971.39375160696,3107844039558632.0,278.616,470.71185536200454
4,100941.10260943102,38813.429329587874,1842812216419962.5,-71868.43124361799,3107844039558632.0,278.616,470.49306174099075
4,115895.8925189068,38813.42691636695,1863349723331144.8,-71123.65218341352,3107844039558632.0,278.616,468.90740898343773
4,133066.28871219646,38813.42490874253,1908719084136259.0,-69507.04400665108,3107844039558632.0,278.616,465.44703010201624
4,152780.5412840577,38813.40713230902,1986877073890741.5,-66811.3099418146,3107844039558632.0,278.616,459.6187922052875
4,175415.53176954575,38813.40713230901,2105998045585997.8,-63032.28071755557,3107844039558632.0,278.616,451.3218094660717
4,201403.9780680049,38813.407132308996,2274146117622458.0,-58371.7374056779,3107844039558632.0,278.616,440.87445954145926
4,231242.70680265786,38813.40713230901,2498523355889119.0,-53129.72547849622,3107844039558632.0,278.616,428.81961851297154
4,265502.15126021486,38813.407132309,2785257359608192.0,-47660.17744897859,3107844039558632.0,278.616,415.86917313330065
4,304837.25648462796,38813.40713230899,3139718208330313.0,-42279.54586745975,3107844039558632.0,278.616,402.723113316752
5,33424.74051075017,38813.43772799999,1975384821428571.8,-67199.99999999999,2979202319960947.0,278.616,460.46376128420786
5,38376.73686501157,38813.43763114959,1946647502435225.2,-68184.78794534795,2979202319960947.0,278.616,462.59750448202277
5,44062.38941279583,38813.43731474597,1915431259744181.2,-69271.13605356883,2979202319960947.0,278.616,464.93993884869644
5,50590.391976107494,38813.43667693251,1882097754353093.5,-70450.88965364589,2979202319960947.0,278.616,467.47048319777025
5,58085.54176031472,38813.43560021331,1847377341452520.5,-71702.15741842387,2979202319960947.0,278.616,470.1395389001805
5,66691.12512871357,38813.43394422527,1812558722525352.5,-72980.80842419957,2979202319960947.0,278.616,472.85144045127925
5,76571.65683823434,38813.43155544503,1779751918505860.0,-74208.25741481139,2979202319960947.0,278.616,475.44019386302716
5,87916.0251028354,38813.42829375369,1752228771530150.0,-75255.60445352485,2979202319960947.0,278.616,477.63800675255845
5,100941.10260943102,38813.42408836266,1734809891457210.2,-75926.98803930069,2979202319960947.0,278.616,479.04156840020335
5,115895.8925189068,38813.419036712934,1734190303955542.5,-75950.99792878101,2979202319960947.0,278.616,479.0916759149421
5,133066.28871219646,38813.41354944272,1758980961626948.8,-74997.16029680005,2979202319960947.0,278.616,477.0965810949451
5,152780.5412840577,38813.40851218499,1819168497594084.2,-72736.21618468665,2979202319960947.0,278.616,472.33383257368223
5,175415.53176954575,38813.4120014512,1924842941556008.0,-68941.75470750603,2979202319960947.0,278.616,464.2309052808898
5,201403.9780680049,38813.413228671256,2084596343030265.5,-63679.407499599896,2979202319960947.0,278.616,452.75340027054716
5,231242.70680265786,38813.41322867124,2305426148062526.0,-57579.74945827662,2979202319960947.0,278.616,439.07439617210173
5,265502.15126021486,38813.41322867125,2592918283436879.0,-51195.543202405555,2979202319960947.0,278.616,424.28517869724556
5,304837.25648462796,38813.41322867124,2951422206310867.0,-44976.913067929316,2979202319960947.0,278.616,409.36615956036366
6,33424.74051075017,38813.43772799999,1975384821428571.8,-67199.99999999999,1703385488328582.2,278.616,460.46376128420786
6,38376.73686501157,38813.4375208299,1913946449278957.2,-69323.24822199368,1703385488328582.2,278.616,465.0520094415754
6,44062.38941279583,38813.43681291772,1843319752156549.0,-71849.91608818911,1703385488328582.2,278.616,470.45372333760275
6,50590.391976107494,38813.43530217295,1762217251570896.8,-74873.61014565667,1703385488328582.2,278.616,476.8375938363703
6,58085.54176031472,38813.432560505054,1669272118714053.2,-78514.86274524519,1703385488328582.2,278.616,484.4136565080515
6,66691.12512871357,38813.427936190405,1563150535589454.8,-82928.86548718285,1703385488328582.2,278.616,493.44157389375545
6,76571.65683823434,38813.42042255125,1442825549174484.5,-88311.60995433183,1703385488328582.2,278.616,504.23214966299616
6,87916.0251028354,38813.408441246196,1308229701426136.2,-94892.44699142827,1703385488328582.2,278.616,517.1186622675195
6,100941.10260943102,38813.38951016676,1161829191900639.8,-102867.75141591781,1703385488328582.2,278.616,532.3178391263712
6,115895.8925189068,38813.413588043535,1012458747490748.4,-112115.39108730629,1703385488328582.2,278.616,549.4156981291121
6,133066.28871219646,38813.489553095715,883995511271144.0,-121233.31754120352,1703385488328582.2,278.616,565.7681629330149
6,152780.5412840577,38810.48849478914,827457764095314.6,-125678.16741954468,1703385488328582.2,278.616,573.5654381399455
6,175415.53176954575,38759.100954993104,906365298201236.6,-119570.27081223685,1703385488328582.2,278.616,562.7243939393954
6,201403.9780680049,38728.68898804595,1135396339964439.8,-104414.34019308882,1703385488328582.2,278.616,535.0570608470367
6,231242.70680265786,38728.33151694723,1478774363131913.0,-86657.67135103817,1703385488328582.2,278.616,500.771410661562
6,265502.15126021486,38728.30739061249,1901732682331466.8,-69753.44227815214,1703385488328582.2,278.616,465.79340843074334
6,304837.25648462796,38728.575564647515,2385958034677981.0,-55636.29287298674,1703385488328582.2,278.616,434.4303590626103
7,33424.74051075017,38813.43772799999,1975384821428571.8,-67199.99999999999,1610526727711713.8,278.616,460.46376128420786
7,38376.73686501157,38813.43751660004,1912701672746102.5,-69366.96747825776,1610526727711713.8,278.616,465.1460093236484
7,44062.38941279583,38813.43679323155,1840543663023343.2,-71951.19755306319,1610526727711713.8,278.616,470.6689587093985
7,50590.391976107494,38813.435246686975,1757534291600039.2,-75052.4271635176,1610526727711713.8,278.616,477.2124524993131
7,58085.54176031472,38813.432433245835,1662179945349793.2,-78800.98179455697,1610526727711713.8,278.616,485.0039468453897
7,66691.12512871357,38813.42767227434,1552961927298751.5,-83368.30982926142,1610526727711713.8,278.616,494.3313413117476
7,76571.65683823434,38813.419901058165,1428578417456673.8,-88978.47448549041,1610526727711713.8,278.616,505.5529534807379
7,87916.0251028354,38813.40742651631,1288552488907172.2,-95910.8923170984,1610526727711713.8,278.616,519.0843857093271
7,100941.10260943102,38813.38808095784,1134776106513304.8,-104451.01123611958,1610526727711713.8,278.616,535.283848658032
7,115895.8925189068,38813.420656402595,975520331712149.5,-114612.941619166,1610526727711713.8,278.616,553.9428892504508
7,133066.28871219646,38813.48774516089,835382568884910.1,-125034.30237090083,1610526727711713.8,278.616,572.4470108508939
7,152780.5412840577,38790.58882798924,771333215540116.2,-130423.32070464597,1610526727711713.8,278.616,581.7454933777059
7,175415.53176954575,38655.50236372101,856147534983610.1,-123439.64919575535,1610526727711713.8,278.616,569.377118541791
7,201403.9780680049,38582.80058274398,1100258467418085.9,-106528.84733425165,1610526727711713.8,278.616,538.723765796527
7,231242.70680265786,38580.617573427546,1458085002832824.2,-87604.50034167767,1610526727711713.8,278.616,502.36464428760354
7,265502.15126021486,38580.58832596436,1892043027887602.2,-70096.71172006748,1610526727711713.8,278.616,466.21304152936744
7,304837.25648462796,38580.12062588839,2384231067876068.5,-55676.591832289676,1610526727711713.8,278.616,434.1813272313264
8,33424.74051075017,38813.43772799999,1975384821428571.8,-67199.99999999999,2625849676163786.5,278.616,460.46376128420786
8,38376.73686501157,38813.437585551044,1933075686998229.2,-68654.94055806566,2625849676163786.5,278.616,463.61272230950846
8,44062.38941279583,38813.437109970706,1885689809024233.0,-70322.75715473582,2625849676163786.5,278.616,467.19630620266366
8,50590.391976107494,38813.4361248575,1833049286254540.0,-72225.3846649118,2625849676163786.5,278.616,471.2511449105865
8,58085.54176031472,38813.4344044114,1775258235748864.2,-74378.14026479352,2625849676163786.5,278.616,475.79738265191185
8,66691.12512871357,38813.43164365682,1712925049010574.2,-76780.1078254484,2625849676163786.5,278.616,480.81917488616284
8,76571.65683823434,38813.42744299868,1647524552526771.2,-79396.12010568459,2625849676163786.5,278.616,486.2294675329402
8,87916.0251028354,38813.42130692775,1581969684781792.0,-82124.67002904041,2625849676163786.5,278.616,491.80909169304334
8,100941.10260943102,38813.41268561328,1521454442403387.5,-84745.75599813026,2625849676163786.5,278.616,497.1099851818379
8,115895.8925189068,38813.40111558231,1474517977098791.8,-86851.53105185469,2625849676163786.5,278.616,501.32810048397846
8,133066.28871219646,38813.39123060412,1453909349349317.5,-87797.39372420445,2625849676163786.5,278.616,503.2112577333869
8,152780.5412840577,38813.42121200627,1476154575659183.8,-86776.96986539339,2625849676163786.5,278.616,501.1793911912174
8,175415.53176954575,38813.487947678674,1558501324657911.5,-83129.0090626771,2625849676163786.5,278.616,493.84713628886374
8,201403.9780680049,38813.54166200274,1713817257691927.2,-76745.07408385852,2625849676163786.5,278.616,480.7465356003333
8,231242.70680265786,38813.56008553345,1947091014542586.2,-68169.47448242795,2625849676163786.5,278.616,462.5646648155507
8,265502.15126021486,38813.41064302349,2256926762212347.0,-58817.08800771018,2625849676163786.5,278.616,441.8834657480039
8,304837.25648462796,38813.410643023475,2642330494629947.5,-50238.17431989739,2625849676163786.5,278.616,422.02271257106736
9,38376.73686501157,38813.43772799999,1975384821428571.8,-67199.99999999999,3074829149860677.0,278.616,460.46376128420786
9,44062.38941279583,38813.43762517239,1948625086246532.5,-68116.55474246443,3074829149860677.0,278.616,462.44998079281356
9,50590.391976107494,38813.437290574395,1920476112382173.8,-69094.37788473212,3074829149860677.0,278.616,464.55960903915553
9,58085.54176031472,38813.43662998428,1891757257176561.5,-70106.88081851523,3074829149860677.0,278.616,466.7340087212405
9,66691.12512871357,38813.435545324595,1863823447716114.2,-71106.56273851704,3074829149860677.0,278.616,468.87098072677014
9,76571.65683823434,38813.43393866182,1838793725848305.8,-72015.12575089128,3074829149860677.0,278.616,470.8047571755262
9,87916.0251028354,38813.431738792,1819834954417081.5,-72711.58828723338,3074829149860677.0,278.616,472.2817380039702
9,100941.10260943102,38813.42895159667,1811467927790543.5,-73021.26902488153,3074829149860677.0,278.616,472.93698941080555
9,115895.8925189068,38813.42574268226,1819805340199198.5,-72712.68761779802,3074829149860677.0,278.616,472.2840530030212
9,133066.28871219646,38813.4225519372,1852554229006951.5,-71514.11844994781,3074829149860677.0,278.616,469.7393766800586
9,152780.5412840577,38813.42021780679,1918577131903725.5,-69160.8660210206,3074829149860677.0,278.616,464.70267104639584
9,175415.53176954575,38813.510306026496,2026930971467950.5,-65491.06105170536,3074829149860677.0,278.616,456.7374986964216
9,201403.9780680049,38813.51030602154,2186144872222220.2,-60721.437854694224,3074829149860677.0,278.616,446.1724961507954
9,231242.70680265786,38813.51030602152,2403851798923757.5,-55222.14807894248,3074829149860677.0,278.616,433.671899908131
9,265502.15126021486,38813.51030602152,2686237054352211.0,-49417.03107881959,3074829149860677.0,278.616,420.0727112889889
9,304837.25648462796,38813.51030602153,3038402326376369.0,-43689.362283471564,3074829149860677.0,278.616,406.2089919967137
10,76571.65683823434,38813.43772799999,1975384821428571.8,-67199.99999999999,2153256380178844.2,278.616,460.46376128420786
10,87916.0251028354,38813.43680173562,1852442432008848.0,-71518.16671540035,2153256380178844.2,278.616,469.74802504563223
10,100941.10260943102,38813.433397668356,1714607807782591.0,-76714.13607318955,2153256380178844.2,278.616,480.681951961706
10,115895.8925189068,38813.425940768866,1563294581024558.5,-82922.70451666764,2153256380178844.2,278.616,493.42908397749824
10,133066.28871219646,38813.41899226577,1404136237289133.8,-90138.22589874481,2153256380178844.2,278.616,507.8417960172451
10,152780.5412840577,38813.475914308336,1252149863472436.0,-97836.61821318342,2153256380178844.2,278.616,522.7812049557477
10,175415.53176954575,38813.56083180141,1140774524992810.0,-104096.49496021512,2153256380178844.2,278.616,534.6214656970229
10,201403.9780680049,38812.87185508401,1126805123632006.0,-104924.99484156085,2153256380178844.2,278.616,536.1676355332255
10,231242.70680265786,38797.90682046214,1263250688827169.8,-97245.64137810827,2153256380178844.2,278.616,521.6196855920421
10,265502.15126021486,38792.20061311041,1553736496922442.8,-83334.78495098562,2153256380178844.2,278.616,494.22056930908093
10,304837.25648462796,38792.101629154495,1964732426675414.8,-67563.36152383547,2153256380178844.2,278.616,461.2059478215561
11,152780.5412840577,38813.43772799999,1975384821428571.8,-67199.99999999999,1655207634153944.5,278.616,460.46376128420786
11,175415.53176954575,38813.45298848748,1690974943496781.8,-77646.80135325232,1655207634153944.5,278.616,482.6183882566842
11,201403.9780680049,38813.50828733086,1368416087625693.2,-91869.66776299474,1655207634153944.5,278.616,511.24001418184315
11,231242.70680265786,38751.90520868104,1031892150142408.8,-111034.48789384562,1655207634153944.5,278.616,547.3324275109719
11,265502.15126021486,37635.91060165166,800922991671342.1,-131015.90801005556,1655207634153944.5,278.616,580.7784751722592
11,304837.25648462796,35387.049126661674,937296842023949.2,-120177.73626738784,1655207634153944.5,278.616,557.7898984278032
12,201403.9780680049,38813.43772799999,1975384821428571.8,-67199.99999999999,3075631474840579.5,278.616,460.46376128420786
12,231242.70680265786,38813.44455517955,1859776712297080.5,-71252.60063941822,3075631474840579.5,278.616,469.1823636808992
12,265502.15126021486,38813.44265565807,1812122436238263.2,-72996.94951228399,3075631474840579.5,278.616,472.885593284342
12,304837.25648462796,38813.40206214093,1879292318977993.5,-70551.1371441994,3075631474840579.5,278.616,467.6848066942956
13,265502.15126021486,38813.43772799999,1975384821428571.8,-67199.99999999999,706785492665463.5,278.616,460.46376128420786
13,304837.25648462796,38778.1282899947,1393604039462121.8,-90790.93335204855,706785492665463.5,278.616,509.05611015298354
14,265502.15126021486,38813.43772799999,1975384821428571.8,-67199.99999999999,2067689732178149.5,278.616,460.46376128420786
14,304837.25648462796,38804.9783216349,1547236228959759.8,-83641.85674287466,2067689732178149.5,278.616,494.8673257844158
15,304837.25648462796,38813.43772799999,1975384821428571.8,-67199.99999999999,2020280281332743.5,278.616,460.46376128420786
