particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,765823.9694286829,228159705508312.12,-253403.7747135518,133997643753406.28,1239.108,1427.7448960806933
4,201403.9780680049,754885.1132646818,927809498090655.6,-118115.45950518601,133997643753406.28,1239.108,1321.3633662016423
4,231242.70680265786,754867.6184954041,2143779909872073.0,-61921.40312011853,133997643753406.28,1239.108,1278.115035210464
4,265502.15126021486,754867.618495404,3512093484180281.0,-37796.79003361801,133997643753406.28,1239.108,1259.09841436563
4,304837.25648462796,754867.6184954044,5067834358862932.0,-26193.804019629428,133997643753406.28,1239.108,1249.8491289071924
5,152780.5412840577,767694.3178320001,1975384821428571.8,-67199.99999999999,1840800974929701.8,1239.108,1292.2030164273724
5,175415.53176954575,767694.3325947016,1756903234859589.5,-75076.56915613607,1840800974929701.8,1239.108,1298.284176712354
5,201403.9780680049,767694.3667079897,2045213807313762.0,-64905.6150145749,1840800974929701.8,1239.108,1290.4262719912088
5,231242.70680265786,767694.3667079897,2845426862896265.5,-46652.353547011364,1840800974929701.8,1239.108,1276.2027427137125
5,265502.15126021486,767694.36670799,4006167845901445.5,-33135.371533623365,1840800974929701.8,1239.108,1265.5668597443703
5,304837.25648462796,767694.3667079901,5450005950799158.0,-24357.011936938325,1840800974929701.8,1239.108,1258.6114401553232
6,231242.70680265786,767694.3178320001,1975384821428571.8,-67199.99999999999,1400533783070279.8,1239.108,1292.2030164273724
6,265502.15126021486,767678.5945510851,1324288105087074.0,-94109.29780643289,1400533783070279.8,1239.108,1312.8502522051158
6,304837.25648462796,767622.998397259,2006943688383021.8,-66143.29080002851,1400533783070279.8,1239.108,1291.32977135764
7,265502.15126021486,767694.3178320001,1975384821428571.8,-67199.99999999999,1713817196630232.8,1239.108,1292.2030164273724
7,304837.25648462796,767690.9483872198,1696571869352125.2,-77425.50185786962,1713817196630232.8,1239.108,1300.0895740256433
