particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,136453.48239127029,1574950477529856.2,-82423.46796265183,1732941667277984.0,522.405,661.6297308221905
0,38376.73686501157,136453.47911139813,1525868585398189.0,-84551.02786690101,1732941667277984.0,522.405,664.8375846450006
0,44062.38941279583,136453.47476179345,1475167532376703.2,-86821.87567034345,1732941667277984.0,522.405,668.2444918323486
0,50590.391976107494,136453.46904453717,1425326528729551.8,-89131.59334311482,1732941667277984.0,522.405,671.6919865349772
0,58085.54176031472,136453.46164175234,1380499675344729.2,-91279.01039725644,1732941667277984.0,522.405,674.881429643769
0,66691.12512871357,136453.4522931649,1347201053346653.8,-92919.80515477443,1732941667277984.0,522.405,677.3082864515085
0,76571.65683823434,136453.44095518443,1334867730903868.8,-93537.85296672423,1732941667277984.0,522.405,678.2201617792097
0,87916.0251028354,136453.42804444215,1355731892799844.0,-92495.64021701786,1732941667277984.0,522.405,676.6817099071911
0,100941.10260943102,136453.41467024316,1423306134182177.5,-89226.96400147934,1732941667277984.0,522.405,671.8338762993758
0,115895.8925189068,136453.402650834,1549579179228436.8,-83514.88133027215,1732941667277984.0,522.405,663.2771426501989
0,133066.28871219646,136453.3941984487,1742555941167094.5,-75627.6122672321,1732941667277984.0,522.405,651.2772166530636
0,152780.5412840577,136453.7043463908,2005941337442026.8,-66176.34201071768,1732941667277984.0,522.405,636.6004184056251
0,175415.53176954575,136453.70434638043,2341313482201084.5,-56697.174901673025,1732941667277984.0,522.405,621.5317839789908
0,201403.9780680049,136453.70434638043,2751400725661761.0,-48246.64715753909,1732941667277984.0,522.405,607.7834342986316
0,231242.70680265786,136453.7043463805,3240458013515373.0,-40965.15352037911,1732941667277984.0,522.405,595.6825628919477
0,265502.15126021486,136453.70434638043,3814601980505049.0,-34799.39995795435,1732941667277984.0,522.405,585.2402998843036
0,304837.25648462796,136453.70434638043,4482041261482181.0,-29617.277542889427,1732941667277984.0,522.405,576.3175893364177
1,16752.05323129234,136453.49201249995,1975384821428571.8,-67199.99999999999,2351934515796377.5,522.405,638.2060670543644
1,19233.930585016875,136453.49199518713,1964686729674352.8,-67564.92435276292,2351934515796377.5,522.405,638.7776081672714
1,22083.507056806713,136453.49193788215,1953651725361530.8,-67943.42913223778,2351934515796377.5,522.405,639.3698789747917
1,25355.258602624624,136453.49182693797,1942658950625365.0,-68322.61720865386,2351934515796377.5,522.405,639.9626692793757
1,29111.731988593485,136453.49164864927,1932291088955339.0,-68682.22081534217,2351934515796377.5,522.405,640.5243359373497
1,33424.74051075017,136453.49139060167,1923411907098535.5,-68991.72767162797,2351934515796377.5,522.405,641.0073619892827
1,38376.73686501157,136453.49104584323,1917266169758029.5,-69206.79131336174,2351934515796377.5,522.405,641.3427825417621
1,44062.38941279583,136453.49062037363,1915603087067642.2,-69265.10801313116,2351934515796377.5,522.405,641.4337044987655
1,50590.391976107494,136453.49014559935,1920819151510646.5,-69082.37554126683,2351934515796377.5,522.405,641.148759161033
1,58085.54176031472,136453.48969763043,1936106232516146.8,-68549.67224806623,2351934515796377.5,522.405,640.3173618537868
1,66691.12512871357,136453.48942485283,1965575678613869.0,-67534.52623552058,2351934515796377.5,522.405,638.7300144198226
1,76571.65683823434,136453.490674653,2014318373910354.0,-65901.13147918283,2351934515796377.5,522.405,636.1676228068131
1,87916.0251028354,136453.4906746531,2088402055885543.5,-63563.363972897394,2351934515796377.5,522.405,632.4821810099482
1,100941.10260943102,136453.4906746531,2194700341750524.2,-60484.73109277416,2351934515796377.5,522.405,627.5957644334883
1,115895.8925189068,136453.49067465306,2340577357792159.0,-56715.006473965776,2351934515796377.5,522.405,621.5601292692749
1,133066.28871219646,136453.49067465306,2533551169729691.0,-52395.17621985227,2351934515796377.5,522.405,614.5708533513533
1,152780.5412840577,136453.4906746531,2781051546982762.5,-47732.25442154049,2351934515796377.5,522.405,606.9361500128223
1,175415.53176954575,136453.4906746531,3090374711569624.5,-42954.616313365244,2351934515796377.5,522.405,599.0126993445436
1,201403.9780680049,136453.49067465306,3468854798539632.0,-38267.92059900727,2351934515796377.5,522.405,591.136889854897
1,231242.70680265786,136453.490674653,3924192315082798.5,-33827.5622960133,2351934515796377.5,522.405,583.5769922995016
1,265502.15126021486,136453.49067465306,4464851351317441.0,-29731.305603451,2351934515796377.5,522.405,576.5150410494145
1,304837.25648462796,136453.4906746531,5100457669933422.0,-26026.264423783126,2351934515796377.5,522.405,570.052199536913
2,76571.65683823434,136453.49201249995,1975384821428571.8,-67199.99999999999,1448829431363537.0,522.405,638.2060670543644
2,87916.0251028354,136453.49062663323,1795657513502087.0,-73610.36147875161,1448829431363537.0,522.405,648.1725882901634
2,100941.10260943102,136453.48541880873,1599376160933349.8,-81389.30848017239,1448829431363537.0,522.405,660.0648360562485
2,115895.8925189068,136453.4737485183,1395274599805596.0,-90563.67357710702,1448829431363537.0,522.405,673.8206695043204
2,133066.28871219646,136453.4920478036,1207456319673082.2,-100279.14058097394,1448829431363537.0,522.405,688.0881231772244
2,152780.5412840577,136453.57613701664,1091329501533196.8,-107074.24443265307,1448829431363537.0,522.405,697.8937176528668
2,175415.53176954575,136453.63895639667,1133116754974208.5,-104549.11516951116,1448829431363537.0,522.405,694.2661652794378
2,201403.9780680049,136453.66577739784,1381875762393169.5,-91211.92282844902,1448829431363537.0,522.405,674.7823183899336
2,231242.70680265786,136453.68870392372,1807940369505436.2,-73152.21205868445,1448829431363537.0,522.405,647.4656759436876
2,265502.15126021486,136452.79674687787,2366140741578797.0,-56102.26715061164,1448829431363537.0,522.405,620.5724194604358
2,304837.25648462796,136452.79674681937,3036818992425175.0,-43712.14100383059,1448829431363537.0,522.405,600.2748333066279
3,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,883895268045024.2,522.405,638.2060670543644
3,100941.10260943102,136453.48961298825,1730951803760844.8,-76076.60286807032,883895268045024.2,522.405,651.9663986449893
3,115895.8925189068,136453.48077448885,1451084777215160.2,-87928.0637803041,883895268045024.2,522.405,669.8978199020996
3,133066.28871219646,136453.50148343443,1137412205493623.5,-104295.0182486329,883895268045024.2,522.405,693.8998771178265
3,152780.5412840577,136451.80024297125,814388494131791.8,-126750.98461697731,883895268045024.2,522.405,725.5381242360025
3,175415.53176954575,135905.8361638055,614831242207799.1,-147059.31726229755,883895268045024.2,522.405,752.2833953053903
3,201403.9780680049,134815.51306406144,811770303696912.2,-127493.10559092721,883895268045024.2,522.405,724.3046577994493
3,231242.70680265786,134608.19469820568,1314182403913000.0,-94587.35754986946,883895268045024.2,522.405,677.0458658733176
3,265502.15126021486,134608.09336220252,1950955624384828.8,-68036.22695035655,883895268045024.2,522.405,636.6228401692152
3,304837.25648462796,134608.05119864235,2679056203373963.0,-49549.4868053988,883895268045024.2,522.405,606.8896736706618
4,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,1381429413189481.5,522.405,638.2060670543644
4,100941.10260943102,136453.4899409889,1763703704887864.8,-74816.96442291886,1381429413189481.5,522.405,650.0314674904712
4,115895.8925189068,136453.48267622574,1533081238310239.2,-84234.18088119556,1381429413189481.5,522.405,664.3608410456193
4,133066.28871219646,136453.48421111278,1297494734249423.5,-95446.16470632727,1381429413189481.5,522.405,681.028118241002
4,152780.5412840577,136453.56147509115,1098027448119193.2,-106663.0719951129,1381429413189481.5,522.405,697.3042857608206
4,175415.53176954575,136453.5750939163,1027908801787419.4,-111097.5082363745,1381429413189481.5,522.405,703.6349669115241
4,201403.9780680049,136453.25749655775,1191838182315006.5,-101153.86382960036,1381429413189481.5,522.405,689.3578480385323
4,231242.70680265786,136453.20291708322,1584549962989144.2,-82015.03911973089,1381429413189481.5,522.405,661.0117125086576
4,265502.15126021486,136456.4621532344,2137322205881804.0,-62108.49240918848,1381429413189481.5,522.405,630.1824411429168
4,304837.25648462796,136456.46215299837,2810537264847028.5,-47231.48903248044,1381429413189481.5,522.405,606.1154200075738
5,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,1160005271330761.0,522.405,638.2060670543644
5,100941.10260943102,136453.48977339215,1746911027574417.8,-75459.86101541616,1160005271330761.0,522.405,651.0197397756973
5,115895.8925189068,136453.48172093512,1491408178276138.2,-86086.1444436241,1160005271330761.0,522.405,667.1426026938457
5,133066.28871219646,136453.49215819148,1217634971763558.5,-99715.03135149198,1160005271330761.0,522.405,687.2678131699221
5,152780.5412840577,136453.5660867395,962047212649840.4,-115547.37863564014,1160005271330761.0,522.405,709.9309046976045
5,175415.53176954575,136400.5482637175,838338588098821.5,-124875.3572666113,1160005271330761.0,522.405,722.8774523117024
5,201403.9780680049,136220.81211883225,1006804206394471.5,-112526.73323917078,1160005271330761.0,522.405,705.3333188755555
5,231242.70680265786,136196.92765638843,1441457588812654.0,-88375.22814943879,1160005271330761.0,522.405,670.182297298022
5,265502.15126021486,136195.276138941,2032676437774203.8,-65305.947140981145,1160005271330761.0,522.405,634.8247368840035
5,304837.25648462796,136195.2761389861,2733237984242147.0,-48567.25274758935,1160005271330761.0,522.405,607.8857275616454
6,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,1801120001822143.0,522.405,638.2060670543644
6,100941.10260943102,136453.490381777,1808448976110887.8,-73133.35690294746,1801120001822143.0,522.405,647.4362474942602
6,115895.8925189068,136453.48504357025,1640775234523246.0,-79672.00013063702,1801120001822143.0,522.405,657.4579608981966
6,133066.28871219646,136453.47489352344,1492945341261867.2,-86016.93013923598,1801120001822143.0,522.405,667.038836999405
6,152780.5412840577,136453.50894333574,1403765160682094.8,-90155.94568141988,1801120001822143.0,522.405,673.215351317475
6,175415.53176954575,136453.59233194363,1428885445391206.0,-88963.96100408814,1801120001822143.0,522.405,671.4425564946442
6,201403.9780680049,136453.65822327722,1613774376221080.0,-80786.96528732646,1801120001822143.0,522.405,659.1519149795496
6,231242.70680265786,136453.68074733857,1963873791243791.5,-67592.73419218663,1801120001822143.0,522.405,638.8214381805376
6,265502.15126021486,136453.82396834326,2458339105262805.0,-53998.18914966534,1801120001822143.0,522.405,617.1742268079713
6,304837.25648462796,136453.82396834268,3081543048961188.0,-43077.723689354156,1801120001822143.0,522.405,599.2187374535226
7,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,1612676702469666.0,522.405,638.2060670543644
7,100941.10260943102,136453.49016044746,1785875938228333.2,-73977.42869239073,1612676702469666.0,522.405,648.7386513116637
7,115895.8925189068,136453.48387961206,1587018036525785.5,-81910.57977944518,1612676702469666.0,522.405,660.8540892800123
7,133066.28871219646,136453.477452235,1397105516081373.2,-90475.55254524702,1612676702469666.0,522.405,673.6898841417793
7,152780.5412840577,136453.5356500607,1257563741914895.5,-97546.69531724729,1612676702469666.0,522.405,684.1055926789489
7,175415.53176954575,136453.62952106108,1240193205130882.2,-98481.29069805014,1612676702469666.0,522.405,685.4705248500642
7,201403.9780680049,136453.68383389787,1411575852731641.0,-89782.92702847748,1612676702469666.0,522.405,672.6612979239632
7,231242.70680265786,136453.7078873703,1774873294858763.8,-74392.6674448262,1612676702469666.0,522.405,649.3787420792222
7,265502.15126021486,136451.20734124436,2291921578320443.5,-57919.02360694133,1612676702469666.0,522.405,623.4905467578249
7,304837.25648462796,136451.20734110055,2936145540773631.5,-45210.92641920721,1612676702469666.0,522.405,602.7638571784273
8,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,2122517279440165.2,522.405,638.2060670543644
8,100941.10260943102,136453.49089824985,1861958554048017.2,-71173.84019044596,2122517279440165.2,522.405,644.4025622057935
8,115895.8925189068,136453.4875904036,1764164283067631.2,-74799.42217913453,2122517279440165.2,522.405,650.0044765531052
8,133066.28871219646,136453.48167510168,1703029407186193.8,-77169.47751916452,2122517279440165.2,522.405,653.6405115876252
8,152780.5412840577,136453.4759799234,1708045311163539.0,-76971.85003251588,2122517279440165.2,522.405,653.3380840153729
8,175415.53176954575,136453.4994901556,1810982682958738.5,-73039.27113769365,2122517279440165.2,522.405,647.2909247438114
8,201403.9780680049,136454.17595815123,2033948747776664.5,-65265.09586099758,2122517279440165.2,522.405,635.1681223410835
8,231242.70680265786,136454.1759581513,2383794326450912.0,-55686.79249171523,2122517279440165.2,522.405,619.9047805104692
8,265502.15126021486,136454.17595815126,2859185021365649.0,-46427.866335350285,2122517279440165.2,522.405,604.7843289859643
8,304837.25648462796,136454.17595815132,3457850813072811.0,-38389.70134227269,2122517279440165.2,522.405,591.3440238988198
9,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,1810109846139552.8,522.405,638.2060670543644
9,100941.10260943102,136453.4903935052,1809651062579120.0,-73088.70333758577,1810109846139552.8,522.405,647.3672740123507
9,115895.8925189068,136453.48510394656,1643607486304999.0,-79556.1011409818,1810109846139552.8,522.405,657.2816538515713
9,133066.28871219646,136453.47492267555,1497912086774233.8,-85793.73843836295,1810109846139552.8,522.405,666.7041523210104
9,152780.5412840577,136453.50767316026,1411188872874881.2,-89801.50020587357,1810109846139552.8,522.405,672.6886469668324
9,175415.53176954575,136453.58990905335,1438356964737707.8,-88519.99032148601,1810109846139552.8,522.405,670.7810078267562
9,201403.9780680049,136453.65511600443,1624042910981366.0,-80360.72452525186,1810109846139552.8,522.405,658.5049424890542
9,231242.70680265786,136453.6768516508,1973741053432292.5,-67255.9419200613,1810109846139552.8,522.405,638.294005567516
9,265502.15126021486,136453.70618202287,2467311810401169.5,-53801.81760586488,1810109846139552.8,522.405,616.855775344428
9,304837.25648462796,136453.70618203294,3089606513792306.5,-42965.29652155039,1810109846139552.8,522.405,599.0308885250965
10,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,2058137085941025.8,522.405,638.2060670543644
10,100941.10260943102,136453.49077459003,1849039534735172.2,-71641.72776867903,2058137085941025.8,522.405,645.1282330564507
10,115895.8925189068,136453.4870004215,1734850820253044.0,-75925.40762617954,2058137085941025.8,522.405,651.7344468824723
10,133066.28871219646,136453.47998538427,1654177818926474.8,-79125.31563068206,2058137085941025.8,522.405,656.6259142252403
10,152780.5412840577,136453.47919138946,1638826136472539.0,-79751.88549995927,2058137085941025.8,522.405,657.5794472021594
10,175415.53176954575,136453.51596106103,1724993321412970.2,-76308.31635421785,2058137085941025.8,522.405,652.3217493159015
10,201403.9780680049,136453.54077254393,1938526588675476.5,-68465.71434294358,2058137085941025.8,522.405,640.1863089999465
10,231242.70680265786,136453.61657752734,2285776498109203.0,-58074.73307639987,2058137085941025.8,522.405,623.7440976136403
10,265502.15126021486,136453.6165775646,2762630271330507.0,-48050.53407891184,2058137085941025.8,522.405,607.4605347781475
10,304837.25648462796,136453.6165775646,3364648287183741.0,-39453.11624565377,2058137085941025.8,522.405,593.1386563413623
11,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,2098982770025568.0,522.405,638.2060670543644
11,100941.10260943102,136453.4908514293,1857059145760267.5,-71350.89860823922,2098982770025568.0,522.405,644.6772672580731
11,115895.8925189068,136453.48736840035,1753080912328226.2,-75222.94025559787,2098982770025568.0,522.405,650.6557117616017
11,133066.28871219646,136453.48104421096,1684627566979756.5,-77899.55303971861,2098982770025568.0,522.405,654.7564953231538
11,152780.5412840577,136453.4767307322,1682062968845123.5,-78001.93834475934,2098982770025568.0,522.405,654.9128416445833
11,175415.53176954575,136453.50516913956,1778758119159574.0,-74245.79444368239,2098982770025568.0,522.405,649.1522157596352
11,201403.9780680049,136453.38748091602,1998140633631453.8,-66434.69321713632,2098982770025568.0,522.405,637.0056211652333
11,231242.70680265786,136453.38748091593,2346845327969344.0,-56563.531655859515,2098982770025568.0,522.405,621.3162143977501
11,265502.15126021486,136453.387480916,2822609822461472.0,-47029.47568014848,2098982770025568.0,522.405,605.7769608710197
11,304837.25648462796,136453.387480916,3422386708147072.5,-38787.51038975091,2098982770025568.0,522.405,592.0150299961427
12,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,2074736486378638.8,522.405,638.2060670543644
12,100941.10260943102,136453.4908051846,1852229515915203.8,-71525.89311055624,2074736486378638.8,522.405,644.9486551900715
12,115895.8925189068,136453.48714748537,1742115538495014.0,-75644.5926663043,2074736486378638.8,522.405,651.3034313033975
12,133066.28871219646,136453.48041054388,1666339831957843.2,-78633.04565244305,2074736486378638.8,522.405,655.8757901660755
12,152780.5412840577,136453.47804750587,1656133007520498.2,-79045.9365473483,2074736486378638.8,522.405,656.5050107879667
12,175415.53176954575,136453.5114223673,1746536098946819.0,-75474.27796756806,2074736486378638.8,522.405,651.0419178362256
12,201403.9780680049,136453.53227189503,1962394039804445.2,-67643.38905777455,2074736486378638.8,522.405,638.9004951158977
12,231242.70680265786,136453.54086803462,2310158571820144.0,-57461.79574825085,2074736486378638.8,522.405,622.7605263924255
12,265502.15126021486,136453.54086801776,2786505189785198.5,-47638.834654470134,2074736486378638.8,522.405,606.7822929560286
12,304837.25648462796,136453.5408680177,3387567281532197.5,-39186.19143704772,2074736486378638.8,522.405,592.6883368264731
13,87916.0251028354,136453.49201249995,1975384821428571.8,-67199.99999999999,2260613388768534.0,522.405,638.2060670543644
13,100941.10260943102,136453.491226901,1896624196161364.8,-69934.22077218592,2260613388768534.0,522.405,642.4760104456616
13,115895.8925189068,136453.48910409736,1841483959470579.0,-71916.88774439791,2260613388768534.0,522.405,645.5546093840478
13,133066.28871219646,136453.4858306955,1829297012087153.8,-72363.10102614941,2260613388768534.0,522.405,646.2454438630031
13,152780.5412840577,136453.48261889326,1883720852865949.0,-70392.97404031635,2260613388768534.0,522.405,643.189640244943
13,175415.53176954575,136453.5518625493,2027439518624691.8,-65474.63378342739,2260613388768534.0,522.405,635.4969482947604
13,201403.9780680049,136453.5518625749,2276303216354438.5,-58316.42245473611,2260613388768534.0,522.405,624.1313552727679
13,231242.70680265786,136453.55186257482,2638220675742765.0,-50316.435323450234,2260613388768534.0,522.405,611.1791671613571
13,265502.15126021486,136453.55186257488,3115878404350525.0,-42603.02963512776,2260613388768534.0,522.405,598.4255701383466
13,304837.25648462796,136453.55186257485,3711262658162154.5,-35768.38187619325,2260613388768534.0,522.405,586.8934038456525
14,115895.8925189068,136453.49201249995,1975384821428571.8,-67199.99999999999,1310300959140916.0,522.405,638.2060670543644
14,133066.28871219646,136453.48834323796,1690172143056346.2,-77678.7411614906,1310300959140916.0,522.405,654.4191768350444
14,152780.5412840577,136453.50702785232,1385188637286145.0,-91051.16209910228,1310300959140916.0,522.405,674.5438001004154
14,175415.53176954575,136453.58674366857,1101550083738934.8,-106447.76655604035,1310300959140916.0,522.405,696.9954853508148
14,201403.9780680049,136401.72335474673,964493590964152.5,-115452.69373001799,1310300959140916.0,522.405,709.7244776457477
14,231242.70680265786,136220.3614248101,1149373867843863.2,-103631.31371181554,1310300959140916.0,522.405,692.6062014400761
14,265502.15126021486,136192.4139505083,1631928097611862.8,-80035.25723325108,1310300959140916.0,522.405,657.6133684525572
14,304837.25648462796,136191.93087522045,2292200548804984.5,-57911.974617232205,1310300959140916.0,522.405,623.0632479812184
15,201403.9780680049,136453.49201249995,1975384821428571.8,-67199.99999999999,2176085377101864.2,522.405,638.2060670543644
15,231242.70680265786,136453.5028617882,1783806908203787.8,-74055.27422105068,2176085377101864.2,522.405,648.8586549978953
15,265502.15126021486,136453.4937672619,1768388599009646.8,-74638.64542145636,2176085377101864.2,522.405,649.7570918254271
15,304837.25648462796,136454.4378192355,2020416425190835.5,-65702.22769173028,2176085377101864.2,522.405,635.8563760959951
