particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,1351698.5717990007,1.0046935173931844e+16,-13212.572560876813,1121367789230085.6,1644.201,1652.2173854307898
0,265502.15126021486,1351698.5717990005,1.1823146604462532e+16,-11227.625304916406,1121367789230085.6,1644.201,1651.015564495936
0,304837.25648462796,1351698.5717990007,1.3864119641433294e+16,-9574.777442289624,1121367789230085.6,1644.201,1650.0141509946454
1,33424.74051075017,1351698.4642005002,1975384821428571.8,-67199.99999999999,1066658603651524.9,1644.201,1684.5761865825482
1,38376.73686501157,1351698.4634160153,1756714825775115.2,-75083.7634578351,1066658603651524.9,1644.201,1689.249671821102
1,44062.38941279583,1351698.4605577956,1522145131418742.2,-84715.21538469933,1066658603651524.9,1644.201,1694.9416957184662
1,50590.391976107494,1351698.4540399902,1287132697424210.8,-95984.92966526063,1066658603651524.9,1644.201,1701.577728877086
1,58085.54176031472,1351698.4418100358,1093067591625492.4,-106967.40509101402,1066658603651524.9,1644.201,1708.0198165718393
1,66691.12512871357,1351698.4232805776,1028421929165574.4,-111064.12201457683,1066658603651524.9,1644.201,1710.4166423974916
1,76571.65683823434,1351698.4038872893,1191483289761543.8,-101174.03799018715,1066658603651524.9,1644.201,1704.6245580053553
1,87916.0251028354,1351698.3917105491,1585959404333250.8,-81955.404655079,1066658603651524.9,1644.201,1693.312609275457
1,100941.10260943102,1351698.5059895571,2158212455885244.5,-61507.31807613027,1066658603651524.9,1644.201,1681.1935189416401
1,115895.8925189068,1351698.5059895578,2875845981708366.5,-46158.89058187452,1066658603651524.9,1644.201,1672.0391123244888
1,133066.28871219646,1351698.5059895576,3732118866825638.0,-35568.49734341588,1066658603651524.9,1644.201,1665.6932510717413
1,152780.5412840577,1351698.5059895578,4733774975896614.0,-28042.283521272977,1066658603651524.9,1644.201,1661.168738876837
1,175415.53176954575,1351698.5059895578,5895110076332931.0,-22517.96120532747,1066658603651524.9,1644.201,1657.839839788443
1,201403.9780680049,1351698.5059895578,7235684341932032.0,-18345.99931767545,1066658603651524.9,1644.201,1655.321422145701
1,231242.70680265786,1351698.5059895583,8779579413646840.0,-15119.842733430023,1066658603651524.9,1644.201,1653.371312635482
1,265502.15126021486,1351698.5059895578,1.055534139182268e+16,-12576.178739499552,1066658603651524.9,1644.201,1651.8321250835736
1,304837.25648462796,1351698.5059895578,1.259627087230357e+16,-10538.504716652209,1066658603651524.9,1644.201,1650.5980799129811
2,50590.391976107494,1351698.4642005002,1975384821428571.8,-67199.99999999999,1801401502840337.2,1644.201,1684.5761865825482
2,58085.54176031472,1351698.4633599473,1827512912846394.5,-72428.65834996599,1801401502840337.2,1644.201,1687.6771739345847
2,66691.12512871357,1351698.4610988153,1754388228300929.5,-75172.83103500018,1801401502840337.2,1644.201,1689.302395744359
2,76571.65683823434,1351698.4583408767,1812146577212287.8,-72996.09249645297,1801401502840337.2,1644.201,1688.013359447922
2,87916.0251028354,1351698.589983602,2046267378128857.5,-64872.19677097385,1801401502840337.2,1644.201,1683.1938609409053
2,100941.10260943102,1351698.5899836018,2469704812830787.5,-53749.686727883105,1801401502840337.2,1644.201,1676.572859562915
2,115895.8925189068,1351698.5899836018,3073072257351055.0,-43196.465583411,1801401502840337.2,1644.201,1670.2664790787205
2,133066.28871219646,1351698.5899836023,3846072437082323.0,-34514.65414954655,1801401502840337.2,1644.201,1665.060505887488
2,152780.5412840577,1351698.5899836023,4787042900864351.0,-27730.242395787038,1801401502840337.2,1644.201,1660.9809344958715
2,175415.53176954575,1351698.589983602,5903384502031757.0,-22486.399107886857,1801401502840337.2,1644.201,1657.8208522584634
2,201403.9780680049,1351698.5899836023,7209889149046391.0,-18411.636747224817,1801401502840337.2,1644.201,1655.3611247886831
2,231242.70680265786,1351698.589983602,8727460641860400.0,-15210.13562218747,1801401502840337.2,1644.201,1653.4259739134313
2,265502.15126021486,1351698.589983602,1.0482518059351528e+16,-12663.546988271248,1801401502840337.2,1644.201,1651.885066808144
2,304837.25648462796,1351698.5899836025,1.2506911866659388e+16,-10613.79990642379,1801401502840337.2,1644.201,1650.6437470817416
3,152780.5412840577,1351698.4642005002,1975384821428571.8,-67199.99999999999,1889999188520925.5,1644.201,1684.5761865825482
3,175415.53176954575,1351698.4717131327,1902224215705380.8,-69736.09769070064,1889999188520925.5,1644.201,1686.0810000731478
3,201403.9780680049,1351698.473473154,2604248861734054.0,-50972.80139026744,1889999188520925.5,1644.201,1674.9156843634973
3,231242.70680265786,1351698.473473154,3870828014496146.0,-34293.91838202843,1889999188520925.5,1644.201,1664.92786141333
3,265502.15126021486,1351698.4734731533,5512429783236953.0,-24081.188372444052,1889999188520925.5,1644.201,1658.7824823319045
3,304837.25648462796,1351698.4734731533,7479023688972728.0,-17749.08938926401,1889999188520925.5,1644.201,1654.9607625937344
4,201403.9780680049,1351698.4642005002,1975384821428571.8,-67199.99999999999,1311129461865937.0,1644.201,1684.5761865825482
4,231242.70680265786,1351697.082094406,1268093375700571.8,-96988.1212577531,1311129461865937.0,1644.201,1702.166386316073
4,265502.15126021486,1351694.5388996357,2264721369881608.5,-58614.654219887314,1311129461865937.0,1644.201,1679.4696741052057
4,304837.25648462796,1351694.5388996366,4140901618146697.0,-32057.235897193754,1311129461865937.0,1644.201,1663.5815428146768
5,265502.15126021486,1351698.4642005002,1975384821428571.8,-67199.99999999999,1891417687913147.5,1644.201,1684.5761865825482
5,304837.25648462796,1351701.0187606802,2289010924539292.5,-57992.672108682775,1891417687913147.5,1644.201,1679.1031480343088
6,265502.15126021486,1351698.4642005002,1975384821428571.8,-67199.99999999999,1176971982777127.8,1644.201,1684.5761865825482
6,304837.25648462796,1351348.9488161022,1227298871485881.2,-99720.76619246515,1176971982777127.8,1644.201,1703.5666790639968
7,265502.15126021486,1351698.4642005002,1975384821428571.8,-67199.99999999999,569259604886572.0,1644.201,1684.5761865825482
7,304837.25648462796,1349347.3857104315,574416211143577.4,-166918.06399023085,569259604886572.0,1644.201,1741.416348666029
8,304837.25648462796,1351698.4642005004,1975384821428571.8,-67199.99999999999,1278110614886331.0,1644.201,1684.5761865825484
