particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,287935.7646081207,1931375120755953.8,-68714.08543165053,2109916184180779.2,758.862,844.5707194069319
1,76571.65683823434,287935.8436308278,1996808506590342.0,-66479.0136669994,2109916184180779.2,758.862,841.9202542970768
1,87916.0251028354,287935.8436308262,2106269938593082.2,-63024.14404141845,2109916184180779.2,758.862,837.806645559994
1,100941.10260943102,287935.84363082616,2270226440721904.0,-58472.51957729312,2109916184180779.2,758.862,832.3561295600812
1,115895.8925189068,287935.8436308262,2498405428712628.0,-53132.23325343195,2109916184180779.2,758.862,825.9153429792404
1,133066.28871219646,287935.8436308263,2799418867672451.0,-47419.07741386705,2109916184180779.2,758.862,818.968767468813
1,152780.5412840577,287935.8436308262,3181028981270625.5,-41730.47802506225,2109916184180779.2,758.862,811.9930069352672
1,175415.53176954575,287935.8436308262,3650847010980331.5,-36360.29107786548,2109916184180779.2,758.862,805.3522641784671
1,201403.9780680049,287935.8436308262,4217137099090970.0,-31477.719808685895,2109916184180779.2,758.862,799.2666181437983
1,231242.70680265786,287935.8436308262,4889508320538014.0,-27149.12242656607,2109916184180779.2,758.862,793.8324332721513
1,265502.15126021486,287935.8436308262,5679440696312041.0,-23373.051520055287,2109916184180779.2,758.862,789.0613349428313
1,304837.25648462796,287935.8436308262,6600685906662395.0,-20110.919058580428,2109916184180779.2,758.862,784.9162537359086
2,29111.731988593485,287935.76752200007,1975384821428571.8,-67199.99999999999,466451126021557.5,758.862,842.7760883200235
2,33424.74051075017,287935.76721499366,1863137300483960.0,-71131.30150277964,466451126021557.5,758.862,847.4279541268075
2,38376.73686501157,287935.7660347873,1733881340062851.8,-75962.94537768644,466451126021557.5,758.862,853.1104399929399
2,44062.38941279583,287935.7634123914,1585039618919510.2,-81994.3630500796,466451126021557.5,758.862,860.1512965315707
2,50590.391976107494,287935.7583882529,1413732529051457.2,-89680.4534148715,466451126021557.5,758.862,869.0410943138701
2,58085.54176031472,287935.74925587064,1216940320324153.2,-99753.34326830838,466451126021557.5,758.862,880.555611559178
2,66691.12512871357,287935.732730553,992200857083317.4,-113473.6050972756,466451126021557.5,758.862,896.0014931101719
2,76571.65683823434,287935.71460544603,740688143100898.2,-133119.35228381393,466451126021557.5,758.862,917.665589296297
2,87916.0251028354,287935.48749173747,484549966752174.8,-161637.6014806293,466451126021557.5,758.862,948.2331875360267
2,100941.10260943102,287414.5884833451,370782194188957.06,-180678.9237585402,466451126021557.5,758.862,967.5675813522126
2,115895.8925189068,286928.96235690644,616927402039720.9,-145411.90098730376,466451126021557.5,758.862,929.8826413523485
2,133066.28871219646,286926.9601753008,1047032741998112.4,-109858.85225937578,466451126021557.5,758.862,890.8263718982241
2,152780.5412840577,286927.0235137698,1563173111950445.2,-82927.927922499,466451126021557.5,758.862,860.0638946453557
2,175415.53176954575,286927.5529872866,2152141137172758.0,-61680.83389474477,466451126021557.5,758.862,834.9950740956875
2,201403.9780680049,286927.5529875939,2818741594418464.0,-47094.0153800749,466451126021557.5,758.862,817.3390586135828
2,231242.70680265786,286927.5529875939,3574896370261051.5,-37132.78547157059,466451126021557.5,758.862,805.0594244640137
2,265502.15126021486,286927.55298759404,4434723192434771.0,-29933.29103977723,466451126021557.5,758.862,796.0663842009299
2,304837.25648462796,286927.5529875939,5414282698654302.0,-24517.71866899256,466451126021557.5,758.862,789.2341498650277
3,29111.731988593485,287935.76752199995,1975384821428571.8,-67199.99999999999,1855170839511907.8,758.862,842.7760883200234
3,33424.74051075017,287935.76736131374,1916295749463853.8,-69240.81274462987,1855170839511907.8,758.862,845.1941553346705
3,38376.73686501157,287935.76678531396,1854114937406335.2,-71457.51354119691,1855170839511907.8,758.862,847.8128099132625
3,44062.38941279583,287935.7656275516,1791038350752393.0,-73783.43969410894,1855170839511907.8,758.862,850.5518271353727
3,50590.391976107494,287935.76369668404,1730881240796047.0,-76079.32521244555,1855170839511907.8,758.862,853.2468445990639
3,58085.54176031472,287935.760811365,1679843494817709.2,-78090.63099989193,1855170839511907.8,758.862,855.600831943561
3,66691.12512871357,287935.7568838203,1647346049249697.8,-79403.39665253072,1855170839511907.8,758.862,857.1337743157144
3,76571.65683823434,287935.75207276264,1646508355053748.5,-79437.58216719014,1855170839511907.8,758.862,857.1736512982102
3,87916.0251028354,287935.7469848832,1693458534522728.8,-77548.18466336429,1855170839511907.8,758.862,854.966586070178
3,100941.10260943102,287935.7428120365,1804847118684965.8,-73267.33200594423,1855170839511907.8,758.862,849.9447921106179
3,115895.8925189068,287935.7758191305,1994386349697965.8,-66559.75158479364,1855170839511907.8,758.862,842.016065647116
3,133066.28871219646,287935.7758191448,2271016652143066.5,-58452.17377632749,1855170839511907.8,758.862,832.3316041043645
3,152780.5412840577,287935.77581914456,2640343013639399.5,-50275.990397560345,1855170839511907.8,758.862,822.4497142278121
3,175415.53176954575,287935.7758191448,3106697577923383.5,-42728.92892546419,1855170839511907.8,758.862,813.2216238450733
3,201403.9780680049,287935.7758191447,3675196574817042.0,-36119.390431954875,1855170839511907.8,758.862,805.052999809453
3,231242.70680265786,287935.77581914474,4353025121950313.0,-30495.082449817117,1855170839511907.8,758.862,798.036162424939
3,265502.15126021486,287935.77581914474,5150015218127554.0,-25775.81897869883,1855170839511907.8,758.862,792.1004921067068
3,304837.25648462796,287935.7758191447,6078884894691772.0,-21837.205721055332,1855170839511907.8,758.862,787.112420865279
4,29111.731988593485,287935.76752200007,1975384821428571.8,-67199.99999999999,199353484372472.66,758.862,842.7760883200235
4,33424.74051075017,287935.76720863004,1860858490512501.0,-71213.54447658257,199353484372472.66,758.862,847.5249986699066
4,38376.73686501157,287935.7660008111,1728618755490536.5,-76167.21772527893,199353484372472.66,758.862,853.3498505608237
4,44062.38941279583,287935.76330627495,1575746507875856.0,-82389.51797132527,199353484372472.66,758.862,860.6105754376949
4,50590.391976107494,287935.758111998,1398759409337886.5,-90395.97953245396,199353484372472.66,758.862,869.8640556368011
4,58085.54176031472,287935.748573264,1193467234150092.2,-101062.20628398485,199353484372472.66,758.862,882.0407642022548
4,66691.12512871357,287935.7309785505,954806611505790.0,-116055.22289636837,199353484372472.66,758.862,898.8781384313659
4,76571.65683823434,287935.7220167344,676909600896063.2,-139170.16255616545,199353484372472.66,758.862,924.2357757335516
4,87916.0251028354,287866.3119207324,357123489515296.0,-182639.87246656232,199353484372472.66,758.862,970.057920319498
4,100941.10260943102,282376.18468802865,160835795681551.75,-261608.61207151215,199353484372472.66,758.862,1043.0578092891503
4,115895.8925189068,279504.78522365773,541082277508139.06,-154331.51714243478,199353484372472.66,758.862,931.4894549763754
4,133066.28871219646,279481.1503435209,1019275647914707.1,-111664.37204898491,199353484372472.66,758.862,884.4721842912934
4,152780.5412840577,279481.2164351957,1553503951328439.2,-83344.89178453339,199353484372472.66,758.862,851.8522268794384
4,175415.53176954575,279480.26890342374,2149303403646589.8,-61762.27133627497,199353484372472.66,758.862,826.1265523389243
4,201403.9780680049,279480.26890397887,2816934596725273.0,-47124.225090039,199353484372472.66,758.862,808.2134544710548
4,231242.70680265786,279480.26890397875,3570346124502504.0,-37180.10953867868,199353484372472.66,758.862,795.8145241733873
4,265502.15126021486,279480.26890397875,4424494600921531.5,-30002.491125732588,199353484372472.66,758.862,786.7436177430502
4,304837.25648462796,279480.2689039788,5395774854370522.0,-24601.81597319192,199353484372472.66,758.862,779.8488121131822
5,29111.731988593485,287935.76752199995,1975384821428571.8,-67199.99999999999,1607122244444866.0,758.862,842.7760883200234
5,33424.74051075017,287935.7673137232,1898844102470646.5,-69855.60557557244,1607122244444866.0,758.862,845.9212408839202
5,38376.73686501157,287935.7665473671,1815152068926627.5,-72884.72342215563,1607122244444866.0,758.862,849.4945437959242
5,44062.38941279583,287935.7649499839,1725494231990866.0,-76288.79556524717,1607122244444866.0,758.862,853.4923087119545
5,50590.391976107494,287935.76215485286,1632599587246582.5,-80007.6495986757,1607122244444866.0,758.862,857.838460030242
5,58085.54176031472,287935.75770416623,1541829873354956.8,-83851.7481688489,1607122244444866.0,758.862,862.3079564436538
5,66691.12512871357,287935.7511150828,1462794271559338.2,-87387.92653725123,1607122244444866.0,758.862,866.3990739287918
5,76571.65683823434,287935.74209476414,1411182814896782.0,-89801.78566555472,1607122244444866.0,758.862,869.1806805956041
5,87916.0251028354,287935.7309844042,1409291766059869.8,-89891.9084372431,1607122244444866.0,758.862,869.2843486703845
5,100941.10260943102,287935.7192765047,1482357468781614.2,-86495.18479769261,1607122244444866.0,758.862,865.3680189077908
5,115895.8925189068,287935.709621166,1650332389406266.0,-79281.70853602349,1607122244444866.0,758.862,856.9917364329594
5,133066.28871219646,287935.70499737066,1921896832846463.8,-69044.68881942255,1607122244444866.0,758.862,844.9620036626419
5,152780.5412840577,287935.003015663,2296969605265233.5,-57791.73555266601,1607122244444866.0,758.862,831.5368164649465
5,175415.53176954575,287935.0030157563,2774448027425523.5,-47845.862920408734,1607122244444866.0,758.862,819.4887014915643
5,201403.9780680049,287935.00301575626,3355964726198468.5,-39555.20121046396,1607122244444866.0,758.862,809.3085990229193
5,231242.70680265786,287935.00301575643,4046769237856241.5,-32802.92307211507,1607122244444866.0,758.862,800.9218764497215
5,265502.15126021486,287935.0030157564,4855792026606241.0,-27337.632928397335,1607122244444866.0,758.862,794.0688080313364
5,304837.25648462796,287935.0030157564,5795421692297671.0,-22905.29784509454,1607122244444866.0,758.862,788.4672483506856
6,29111.731988593485,287935.76752200007,1975384821428571.8,-67199.99999999999,1076339593415122.1,758.862,842.7760883200235
6,33424.74051075017,287935.76725064625,1875954627705253.0,-70670.58597525947,1076339593415122.1,758.862,846.8841163062461
6,38376.73686501157,287935.76622297725,1763306463493394.8,-74832.08358375753,1076339593415122.1,758.862,851.7838338530906
6,44062.38941279583,287935.7639902648,1636532363486418.5,-79845.96227317903,1076339593415122.1,758.862,857.6499592064863
6,50590.391976107494,287935.75985291443,1495488054566038.5,-85902.51244070003,1076339593415122.1,758.862,864.6829156327937
6,58085.54176031472,287935.7527137597,1341857121131011.2,-93186.88811038445,1076339593415122.1,758.862,873.0665963420479
6,66691.12512871357,287935.74087429105,1181569880036203.0,-101735.48268598321,1076339593415122.1,758.862,882.8037421310291
6,76571.65683823434,287935.7219137675,1030235401303629.8,-110945.75028907767,1076339593415122.1,758.862,893.1757634450737
6,87916.0251028354,287935.70189867157,923218433952973.2,-118316.08548849318,1076339593415122.1,758.862,901.3898017918383
6,100941.10260943102,287935.73310442094,920660144974215.4,-118502.53150223053,1076339593415122.1,758.862,901.5966555025051
6,115895.8925189068,287935.7869611964,1073319627050905.9,-108192.63146896445,1076339593415122.1,758.862,890.0881062346141
6,133066.28871219646,287935.8255100747,1377924458279243.0,-91404.54486631096,1076339593415122.1,758.862,871.0228129921577
6,152780.5412840577,287935.8322297622,1804347215077559.2,-73285.9594588371,1076339593415122.1,758.862,849.9668131034285
6,175415.53176954575,287936.4388562486,2332192677702660.5,-56918.907802575755,1076339593415122.1,758.862,830.4882258753876
6,201403.9780680049,287936.43885625014,2956753475383923.0,-44895.81600399183,1076339593415122.1,758.862,815.8826568327604
6,231242.70680265786,287936.4388562502,3683031729667403.0,-36042.55128477746,1076339593415122.1,758.862,804.9583717696557
6,265502.15126021486,287936.43885625014,4521009623648805.0,-29361.99456546695,1076339593415122.1,758.862,796.6158841269952
6,304837.25648462796,287936.43885625014,5484294944737245.0,-24204.726649025968,1076339593415122.1,758.862,790.1153909465074
7,29111.731988593485,287935.76752200007,1975384821428571.8,-67199.99999999999,1623463554195379.8,758.862,842.7760883200235
7,33424.74051075017,287935.76731637126,1899810993774797.8,-69821.39600587805,1623463554195379.8,758.862,845.8807993118762
7,38376.73686501157,287935.7665607562,1817323200699028.0,-72804.39236397878,1623463554195379.8,758.862,849.3999751880559
7,44062.38941279583,287935.7649886764,1729174608904202.0,-76145.61433373034,1623463554195379.8,758.862,853.3245330147338
7,50590.391976107494,287935.7622446267,1638174477952960.8,-79778.56997855222,1623463554195379.8,758.862,857.5713757153733
7,58085.54176031472,287935.75788971677,1549761869276401.0,-83506.92080453275,1623463554195379.8,758.862,861.9079750115433
7,66691.12512871357,287935.75147065625,1473571273285826.8,-86894.65000881368,1623463554195379.8,758.862,865.8295461341913
7,76571.65683823434,287935.7427326773,1425158932653134.0,-89139.51969407254,1623463554195379.8,758.862,868.4184042577056
7,87916.0251028354,287935.7320451506,1426395881082402.8,-89081.22992330338,1623463554195379.8,758.862,868.3512675967646
7,100941.10260943102,287935.7208815955,1501848409168607.5,-85617.3525319577,1623463554195379.8,758.862,864.3530221079269
7,115895.8925189068,287935.71181089064,1670967575267872.0,-78446.66851494492,1623463554195379.8,758.862,856.0167992812238
7,133066.28871219646,287935.7077181621,1942478616657670.2,-68328.85997539651,1623463554195379.8,758.862,844.1144089441414
7,152780.5412840577,287935.6627032883,2316768115075717.0,-57297.862110667724,1623463554195379.8,758.862,830.9434695741414
7,175415.53176954575,287935.66270326136,2793204789688891.0,-47524.571234458366,1623463554195379.8,758.862,819.0973494496484
7,201403.9780680049,287935.66270326136,3373655641439414.5,-39347.78000737569,1623463554195379.8,758.862,809.0530794832155
7,231242.70680265786,287935.6627032614,4063476384385470.0,-32668.052535040264,1623463554195379.8,758.862,800.7542884534577
7,265502.15126021486,287935.66270326136,4871632703960235.0,-27248.741452139562,1623463554195379.8,758.862,793.9576867256856
7,304837.25648462796,287935.6627032614,5810515720310899.0,-22845.79655055081,1623463554195379.8,758.862,788.3926169793984
8,29111.731988593485,287935.76752199995,1975384821428571.8,-67199.99999999999,1882589034680374.0,758.862,842.7760883200234
8,33424.74051075017,287935.7673678319,1918698387690485.8,-69156.61052487881,1882589034680374.0,758.862,845.0945247636038
8,38376.73686501157,287935.7668174718,1859442746590071.2,-71264.69060533069,1882589034680374.0,758.862,847.58534369443
8,44062.38941279583,287935.76571753947,1799921277292461.5,-73450.97429110574,1882589034680374.0,758.862,850.1608553781399
8,50590.391976107494,287935.76389685844,1744047489873517.2,-75570.09002083549,1882589034680374.0,758.862,852.6498154784225
8,58085.54176031472,287935.76120319753,1698064552824184.8,-77365.64385187406,1882589034680374.0,758.862,854.7530696699154
8,66691.12512871357,287935.75758567674,1671296736891230.5,-78433.41051934866,1882589034680374.0,758.862,856.0013646075869
8,76571.65683823434,287935.75323834154,1676517029189131.0,-78223.84222811536,1882589034680374.0,758.862,855.7565021271611
8,87916.0251028354,287935.74878052075,1729211258943924.0,-76144.20509616479,1882589034680374.0,758.862,853.322862551667
8,100941.10260943102,287935.7453709143,1845254405003303.0,-71779.43299564248,1882589034680374.0,758.862,848.1924054912974
8,115895.8925189068,287935.88910835556,2037815454745971.2,-65141.25687428735,1882589034680374.0,758.862,840.3298709228928
8,133066.28871219646,287935.8891083535,2315887981170449.5,-57319.63768511388,1882589034680374.0,758.862,830.9699474631648
8,152780.5412840577,287935.8891083535,2685455982309377.0,-49431.40415425623,1882589034680374.0,758.862,821.4222948795701
8,175415.53176954575,287935.8891083535,3151281645909215.0,-42124.403628701955,1882589034680374.0,758.862,812.4780523030213
8,201403.9780680049,287935.8891083535,3718844160765233.5,-35695.461885846984,1882589034680374.0,758.862,804.5263836496607
8,231242.70680265786,287935.8891083536,4395573045378220.0,-30199.898541005317,1882589034680374.0,758.862,797.6663308042516
8,265502.15126021486,287935.8891083535,5191443344939730.0,-25570.125912939366,1882589034680374.0,758.862,791.8409120793051
8,304837.25648462796,287935.8891083535,6119247904149048.0,-21693.165905240417,1882589034680374.0,758.862,786.9295457836031
9,29111.731988593485,287935.76752199995,1975384821428571.8,-67199.99999999999,724691271122202.2,758.862,842.7760883200234
9,33424.74051075017,287935.767226261,1867178791966412.0,-70985.68988579976,724691271122202.2,758.862,847.2561089919161
9,38376.73686501157,287935.7660946554,1743191261031247.5,-75603.08567078378,724691271122202.2,758.862,852.688514951901
9,44062.38941279583,287935.76359802013,1601416196709173.0,-81303.61574995896,724691271122202.2,758.862,859.3478682675359
9,50590.391976107494,287935.7588658859,1439949759318446.0,-88445.66152346658,724691271122202.2,758.862,867.619064324145
9,58085.54176031472,287935.75041203114,1257566644473849.5,-97546.56555159664,724691271122202.2,758.862,878.045916753364
9,66691.12512871357,287935.73557829123,1055401967912341.0,-109323.89035500851,724691271122202.2,758.862,891.3580940714004
9,76571.65683823434,287935.71061333746,842359171871022.2,-124475.61194303315,724691271122202.2,758.862,908.197470329411
9,87916.0251028354,287935.75110847794,653764117874310.1,-141508.05201154415,724691271122202.2,758.862,926.7618929585119
9,100941.10260943102,287935.744518188,594540753640243.0,-147889.17448703677,724691271122202.2,758.862,933.6218924224354
9,115895.8925189068,287935.6954788274,775730514712678.1,-130012.82446454729,724691271122202.2,758.862,914.2740507565275
9,133066.28871219646,287935.7727529529,1143467965519161.5,-103938.18522490919,724691271122202.2,758.862,885.295383448781
9,152780.5412840577,287935.8215916699,1623525878003461.0,-80382.2210057314,724691271122202.2,758.862,858.2750638314052
9,175415.53176954575,287933.52578923467,2190731360394628.5,-60594.31220087512,724691271122202.2,758.862,834.8986022147957
9,201403.9780680049,287933.525788983,2843439923925385.5,-46684.95327896485,724691271122202.2,758.862,818.0690424016152
9,231242.70680265786,287933.52578898304,3590334399218563.0,-36973.118723674364,724691271122202.2,758.862,806.1099732823772
9,265502.15126021486,287933.525788983,4443856828022503.5,-29871.767956815864,724691271122202.2,758.862,797.2518971389142
9,304837.25648462796,287933.52578898304,5419157612410515.0,-24495.663255114818,724691271122202.2,758.862,790.479840405937
10,50590.391976107494,287935.76752200007,1975384821428571.8,-67199.99999999999,1007949028013885.5,758.862,842.7760883200235
10,58085.54176031472,287935.7666139822,1799679479442270.0,-73460.00573063213,1007949028013885.5,758.862,850.1714795788133
10,66691.12512871357,287935.76323194645,1602448553003433.8,-81260.32170736825,1007949028013885.5,758.862,859.2974862517808
10,76571.65683823434,287935.755470387,1385526911648103.8,-91034.75721366056,1007949028013885.5,758.862,870.5980848635581
10,87916.0251028354,287935.7401227642,1158192076257038.0,-103078.4306815117,1007949028013885.5,758.862,884.3236633770193
10,100941.10260943102,287935.73690979404,950674102568148.5,-116346.73464785222,1007949028013885.5,758.862,899.2023927433092
10,115895.8925189068,287935.80705884536,842771097926440.5,-124442.61988569442,1007949028013885.5,758.862,908.161248836945
10,133066.28871219646,287935.8811618705,950086458673038.4,-116388.14258405055,1007949028013885.5,758.862,899.2486016068316
10,152780.5412840577,287935.96904848266,1287706263901746.5,-95954.98646101933,1007949028013885.5,758.862,876.2316537417511
10,175415.53176954575,287936.03325184237,1786845801467389.5,-73940.94055797707,1007949028013885.5,758.862,850.7372964785538
10,201403.9780680049,287935.6787585281,2404417676067605.0,-55209.151605100575,1007949028013885.5,758.862,828.4260140333942
10,231242.70680265786,287935.678758446,3130522304401979.5,-42403.741961314125,1007949028013885.5,758.862,812.8215311121626
10,265502.15126021486,287935.6787584461,3970710591451023.5,-33431.260461490965,1007949028013885.5,758.862,801.7068531825546
10,304837.25648462796,287935.6787584462,4936927123558182.0,-26888.357206360044,1007949028013885.5,758.862,793.5036685041931
11,100941.10260943102,287935.76752199995,1975384821428571.8,-67199.99999999999,673851680187470.9,758.862,842.7760883200234
11,115895.8925189068,287935.7631195232,1597490897396730.5,-81468.57604493116,673851680187470.9,758.862,859.5398061340201
11,133066.28871219646,287935.7738667107,1171306389403194.0,-102321.76271097825,673851680187470.9,758.862,883.4676412610582
11,152780.5412840577,287920.4797941935,732326052334609.6,-133957.012246639,673851680187470.9,758.862,918.5613665301111
11,175415.53176954575,286819.4740092428,562887143219612.25,-153894.2224822009,673851680187470.9,758.862,938.8436467180717
11,201403.9780680049,286051.6103590233,1029381195424259.8,-111022.80851985105,673851680187470.9,758.862,891.1502890970461
11,231242.70680265786,286045.40592446574,1764765030494662.0,-74776.47731108924,673851680187470.9,758.862,849.4961839061491
11,265502.15126021486,286045.693637808,2628401154188966.5,-50504.41398126717,673851680187470.9,758.862,820.4268494132493
11,304837.25648462796,286045.6936378081,3613929590059063.5,-36731.72282192429,673851680187470.9,758.862,803.464269846186
12,265502.15126021486,287935.76752199995,1975384821428571.8,-67199.99999999999,1156566307121088.2,758.862,842.7760883200234
12,304837.25648462796,287797.52476982085,1189129962378566.2,-101997.5056808728,1156566307121088.2,758.862,882.9439738179242
13,265502.15126021486,287935.76752199995,1975384821428571.8,-67199.99999999999,1732767880853356.5,758.862,842.7760883200234
13,304837.25648462796,287922.9730694543,1542314260664584.0,-83857.8539400557,1732767880853356.5,758.862,862.3002110744378
14,265502.15126021486,287935.76752199995,1975384821428571.8,-67199.99999999999,1046702355986557.5,758.862,842.7760883200234
14,304837.25648462796,287764.8499336399,1138194499028580.5,-105197.49863142426,1046702355986557.5,758.862,886.5239405284713
15,265502.15126021486,287935.76752199995,1975384821428571.8,-67199.99999999999,1828842898697164.8,758.862,842.7760883200234
15,304837.25648462796,287931.55966159207,1621090194268986.0,-80489.93629261613,1828842898697164.8,758.862,858.3955917340305
16,265502.15126021486,287935.76752199995,1975384821428571.8,-67199.99999999999,1650462563672280.2,758.862,842.7760883200234
16,304837.25648462796,287912.20869708405,1480875588327277.0,-86622.40622334037,1650462563672280.2,758.862,865.4878565530823
17,265502.15126021486,287935.76752200007,1975384821428571.8,-67199.99999999999,1626198616362282.8,758.862,842.7760883200235
17,304837.25648462796,287908.4354155431,1463653401813849.8,-87421.36215583187,1626198616362282.8,758.862,866.4061375260161
18,265502.15126021486,287935.76752199983,1975384821428571.8,-67199.99999999999,1091586060898285.5,758.862,842.7760883200233
18,304837.25648462796,287778.36652556853,1158450069699198.8,-103901.49414402273,1091586060898285.5,758.862,885.0761104781794
19,265502.15126021486,287935.76752200007,1975384821428571.8,-67199.99999999999,1233804886250243.8,758.862,842.7760883200235
19,304837.25648462796,287819.4619280899,1227714488907905.0,-99696.50491003535,1233804886250243.8,758.862,880.3589800054581
