particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,163532.6011485443,1691277797126516.0,-77634.69654807237,1982911439204063.2,571.896,694.5031284258073
6,265502.15126021486,163532.79265766166,1999965130175144.0,-66374.08722639827,1982911439204063.2,571.896,678.0956862922222
6,304837.25648462796,163532.79265766172,2538698328356558.5,-52288.94607810051,1982911439204063.2,571.896,656.9957971490567
7,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,2177351770512127.2,571.896,679.3121777327416
7,175415.53176954575,163532.52390418987,1841380398309699.0,-71920.66463544342,2177351770512127.2,571.896,686.2261850725798
7,201403.9780680049,163532.54865601542,1819594477485269.8,-72720.44609142958,2177351770512127.2,571.896,687.390710946031
7,231242.70680265786,163532.5611166013,1972234789898340.8,-67307.24510808615,2177351770512127.2,571.896,679.470096802924
7,265502.15126021486,163532.63583581673,2327570815204231.0,-57031.93180326602,2177351770512127.2,571.896,664.1755304723033
7,304837.25648462796,163532.63583581668,2877141020705039.0,-46138.11385841311,2177351770512127.2,571.896,647.5658262975738
8,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,994964941562292.4,571.896,679.3121777327416
8,175415.53176954575,163532.54410710483,1540296056559808.8,-83918.60884539991,994964941562292.4,571.896,703.4929323774401
8,201403.9780680049,163531.1963782388,1076025112931004.2,-108029.04985570878,994964941562292.4,571.896,736.9670904917635
8,231242.70680265786,162835.74236168357,744753089980999.9,-135036.4109228332,994964941562292.4,571.896,771.8447425285952
8,265502.15126021486,161246.82327548097,987649185512865.2,-114755.69061704233,994964941562292.4,571.896,742.9704084181594
8,304837.25648462796,160921.0012403241,1681012839134952.5,-78045.2245806922,994964941562292.4,571.896,691.3265882649333
9,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1518998963117978.8,571.896,679.3121777327416
9,175415.53176954575,163532.53784199327,1626822086969136.0,-80245.87912843509,1518998963117978.8,571.896,698.2527006326984
9,201403.9780680049,163532.59372727043,1317368566533777.2,-94424.45430534019,1518998963117978.8,571.896,718.2716032708109
9,231242.70680265786,163518.3591181842,1197116163571875.2,-100872.50476612186,1518998963117978.8,571.896,727.173794748279
9,265502.15126021486,163461.7919968143,1444487498654178.2,-88236.91781685097,1518998963117978.8,571.896,709.5050525735039
9,304837.25648462796,163460.65352131403,2021240117559669.8,-65675.45283054732,1518998963117978.8,571.896,676.9580583047392
10,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1934423508397137.8,571.896,679.3121777327416
10,175415.53176954575,163532.5303117764,1738207848591736.0,-75795.48378463008,1934423508397137.8,571.896,691.8497150341344
10,201403.9780680049,163532.5787054669,1589983482409841.2,-81785.02469934023,1934423508397137.8,571.896,700.4535722013375
10,231242.70680265786,163532.6034311008,1631627896375685.2,-80047.57743959897,1934423508397137.8,571.896,697.9687398024353
10,265502.15126021486,163532.59830033372,1931317488523575.2,-68716.08032146811,1934423508397137.8,571.896,681.5404296471366
10,304837.25648462796,163531.91746776988,2470350071920535.0,-53735.64723027243,1934423508397137.8,571.896,659.1927862136271
11,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,2131626204143156.5,571.896,679.3121777327416
11,175415.53176954575,163532.52526196945,1817742977462302.5,-72788.88388558055,2131626204143156.5,571.896,687.4902314179453
11,201403.9780680049,163532.5558502131,1768457164958104.5,-74636.05495810648,2131626204143156.5,571.896,690.1718783148435
11,231242.70680265786,163532.57470942585,1897688149628182.2,-69896.51380337049,2131626204143156.5,571.896,683.2702079160138
11,265502.15126021486,163532.94385707582,2239926729186504.5,-59263.4831623312,2131626204143156.5,571.896,667.5274181925519
11,304837.25648462796,163532.94385707582,2784895129034644.0,-47666.37659566557,2131626204143156.5,571.896,649.9220267889701
12,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1542847810595792.0,571.896,679.3121777327416
12,175415.53176954575,163532.53747613967,1631951807428498.0,-80034.31669887263,1542847810595792.0,571.896,697.9496459989249
12,201403.9780680049,163532.5941083902,1330697070046103.8,-93747.97339946905,1542847810595792.0,571.896,717.3291678272385
12,231242.70680265786,163523.64434138587,1219575935306759.8,-99616.88952942198,1542847810595792.0,571.896,725.4523194129409
12,265502.15126021486,163484.3974664147,1468893741984181.2,-87109.36158586363,1542847810595792.0,571.896,707.9459853015318
12,304837.25648462796,163480.90719387104,2042018228064157.5,-65007.18660373746,1542847810595792.0,571.896,676.0001387538445
13,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1615834598131987.5,571.896,679.3121777327416
13,175415.53176954575,163532.53631405646,1648444263591512.2,-79358.60487576085,1615834598131987.5,571.896,696.9808335812647
13,201403.9780680049,163532.59428018652,1372961085332059.0,-91646.84292307448,1615834598131987.5,571.896,714.3940610101137
13,231242.70680265786,163531.73249521505,1289745261791598.0,-95849.2163050439,1615834598131987.5,571.896,720.2512739318952
13,265502.15126021486,163525.05583061525,1545775839598539.0,-83679.97998276248,1615834598131987.5,571.896,703.1429951487503
13,304837.25648462796,163526.57361324434,2108790739337871.5,-62948.80640536206,1615834598131987.5,571.896,673.0161662525
14,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1871387693434319.5,571.896,679.3121777327416
14,175415.53176954575,163532.53168767266,1717604069046634.8,-76596.79550036663,1871387693434319.5,571.896,693.0069656042994
14,201403.9780680049,163532.58378972637,1541851879864011.2,-83850.70385057453,1871387693434319.5,571.896,703.396456687551
14,231242.70680265786,163532.6002277291,1557913940906436.8,-83154.25974025356,1871387693434319.5,571.896,702.4056662185786
14,265502.15126021486,163532.57768282964,1846943428129696.5,-71717.91546835094,1871387693434319.5,571.896,685.9307445379316
14,304837.25648462796,163535.16053310104,2387837080308253.0,-55592.51135461195,1871387693434319.5,571.896,662.0085677507701
15,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,400437023177338.56,571.896,679.3121777327416
15,175415.53176954575,163532.54745642102,1490076922813045.2,-86146.07337966783,400437023177338.56,571.896,706.6521362538839
15,201403.9780680049,163504.71012203605,915444331128243.6,-119041.98124184029,400437023177338.56,571.896,751.7269336186862
15,231242.70680265786,159616.44162758382,293981482543957.4,-238426.6557835912,400437023177338.56,571.896,892.2366249052715
15,265502.15126021486,149462.63766060694,730848183250499.0,-138719.4789302916,400437023177338.56,571.896,759.1865601957118
15,304837.25648462796,148606.9258611151,1576264919231596.5,-82383.47688077159,400437023177338.56,571.896,679.691698848657
16,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1329138501382242.8,571.896,679.3121777327416
16,175415.53176954575,163532.54051062584,1590055955770667.8,-81782.0191351902,1329138501382242.8,571.896,700.4492267763825
16,201403.9780680049,163532.584399465,1218984314335392.5,-99640.42231125914,1329138501382242.8,571.896,725.497080229444
16,231242.70680265786,163411.4781312655,1025182239483923.2,-111488.11598143581,1329138501382242.8,571.896,741.4844490786052
16,265502.15126021486,163084.56597148778,1261665249442254.0,-97413.55700911078,1329138501382242.8,571.896,721.8006968417232
16,304837.25648462796,163036.70293232004,1872770808854543.8,-70784.74132884695,1329138501382242.8,571.896,683.8441990119782
17,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1723299353121379.2,571.896,679.3121777327416
17,175415.53176954575,163532.534480465,1675131599939840.2,-78279.38993715381,1723299353121379.2,571.896,695.4306930494495
17,201403.9780680049,163532.59185986218,1439610767993507.2,-88461.3719407183,1723299353121379.2,571.896,709.9210713883347
17,231242.70680265786,163532.55643614935,1397626231818192.0,-90450.34988639993,1723299353121379.2,571.896,712.7172038369065
17,265502.15126021486,163532.42907012394,1665648607676750.8,-78660.84834056745,1723299353121379.2,571.896,695.9788465329839
17,304837.25648462796,163532.1818323008,2216674405224568.2,-59885.14131219542,1723299353121379.2,571.896,668.456914310109
18,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,1672265969278939.0,571.896,679.3121777327416
18,175415.53176954575,163532.53537014214,1662076784343312.2,-78805.15130238207,1672265969278939.0,571.896,696.1863064906178
18,201403.9780680049,163532.59339232615,1407261701965456.5,-89988.62188383634,1672265969278939.0,571.896,712.069119223917
18,231242.70680265786,163532.51682195684,1345650432791331.0,-92997.11729534526,1672265969278939.0,571.896,716.2815565366766
18,265502.15126021486,163532.26320675598,1607652408678492.0,-81042.40618675361,1672265969278939.0,571.896,699.3921209071626
18,304837.25648462796,163532.53022881434,2163914240949729.0,-61345.24995858368,1672265969278939.0,571.896,670.638173961784
19,152780.5412840577,163532.51740799996,1975384821428571.8,-67199.99999999999,343610969006768.2,571.896,679.3121777327416
19,175415.53176954575,163532.54762190933,1487582557626780.0,-86258.65898173884,343610969006768.2,571.896,706.8114410557432
19,201403.9780680049,163501.68860365654,906892074157345.6,-119691.8916584134,343610969006768.2,571.896,752.5869787101952
19,231242.70680265786,159056.05308016133,254595785939910.75,-262825.10440091055,343610969006768.2,571.896,918.5653569355551
19,265502.15126021486,146993.8969524232,733658835320003.6,-138387.87175025715,343610969006768.2,571.896,755.4889393004776
19,304837.25648462796,146160.1402618907,1584939410782248.0,-82012.4550698871,343610969006768.2,571.896,675.5332639208491
20,175415.53176954575,163532.51740799996,1975384821428571.8,-67199.99999999999,1026670106757052.5,571.896,679.3121777327416
20,201403.9780680049,163532.55090698707,1481981390670556.0,-86512.09680996212,1026670106757052.5,571.896,707.1699197745181
20,231242.70680265786,163453.23317210784,980228205070472.4,-114627.90151129244,1026670106757052.5,571.896,745.7628774394717
20,265502.15126021486,161927.3997652582,776967165133307.9,-133524.59167656646,1026670106757052.5,571.896,768.7027922959883
20,304837.25648462796,160531.73928553407,1276308133785667.5,-96933.22590763595,1026670106757052.5,571.896,717.5861832465422
21,175415.53176954575,163532.51740799996,1975384821428571.8,-67199.99999999999,2273095085566649.0,571.896,679.3121777327416
21,201403.9780680049,163532.52452276746,1903430926266423.2,-69693.47027949002,2273095085566649.0,571.896,682.972905468815
21,231242.70680265786,163532.20046025858,1990823672517948.0,-66678.86354400542,2273095085566649.0,571.896,678.5441238479101
21,265502.15126021486,163532.20046025864,2283580847508393.0,-58130.571617308204,2273095085566649.0,571.896,665.8269626225223
21,304837.25648462796,163532.20046025858,2785776731735984.0,-47651.291823834756,2273095085566649.0,571.896,649.8976723824965
22,201403.9780680049,163532.51740799996,1975384821428571.8,-67199.99999999999,1369401637460035.2,571.896,679.3121777327416
22,231242.70680265786,163532.5278543542,1486773230548466.2,-86295.1574136779,1369401637460035.2,571.896,706.8630493497762
22,265502.15126021486,163390.71780613603,1103412124252863.1,-106741.96966489943,1369401637460035.2,571.896,735.0274654338237
22,304837.25648462796,162596.962666313,1191436634137012.2,-101857.0983552945,1369401637460035.2,571.896,727.2606974415811
23,231242.70680265786,163532.517408,1975384821428571.8,-67199.99999999999,1036373804185397.0,571.896,679.3121777327417
23,265502.15126021486,163525.34330606746,1333687421884466.8,-93629.0251983623,1036373804185397.0,571.896,717.1532172477926
23,304837.25648462796,162264.79191878048,797048340139886.2,-133958.81646965502,1036373804185397.0,571.896,769.7059287655715
24,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,2190465633666492.2,571.896,679.3121777327416
24,304837.25648462796,163532.48055814233,1823098797809564.2,-72591.18573565723,2190465633666492.2,571.896,687.2025411678853
25,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1763928586144635.5,571.896,679.3121777327416
25,304837.25648462796,163519.8119092156,1527004596585514.8,-84534.74440363864,1763928586144635.5,571.896,704.3501349653512
26,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,741670245888750.8,571.896,679.3121777327416
26,304837.25648462796,163400.19616266713,1174775603525026.8,-102879.76294668845,741670245888750.8,571.896,729.7670300984494
27,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1932523728247144.5,571.896,679.3121777327416
27,304837.25648462796,163529.29787274572,1623488674345581.8,-80390.23577064485,1932523728247144.5,571.896,698.4547711103284
28,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,473768147164140.8,571.896,679.3121777327416
28,304837.25648462796,163373.66119700737,1131075889346775.0,-105660.69869497619,473768147164140.8,571.896,733.5316760603915
29,265502.15126021486,163532.51740799996,1975384821428571.8,-67199.99999999999,1657145091465535.8,571.896,679.3121777327416
29,304837.25648462796,163511.00938764383,1473762572773879.0,-86951.05304456122,1657145091465535.8,571.896,707.7599344865532
