particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,151195.00497775772,1948921543107784.2,-68106.330537992,873103864373676.6,549.9,662.2708441653607
0,1599.8086636520636,151195.00497047632,1944916675777904.5,-68244.56289033222,873103864373676.6,549.9,662.4795360776188
0,1836.8261108742072,151195.0049608316,1940318304700421.8,-68403.63214630634,873103864373676.6,549.9,662.7196045193441
0,2108.95855126025,151195.00494805642,1935038456458085.0,-68586.74100242218,873103864373676.6,549.9,662.9958460661403
0,2421.4083982162774,151195.00493113257,1928976115395125.8,-68797.6044516637,873103864373676.6,549.9,663.3138162028532
0,2780.148821534988,151195.00490870862,1922015291452972.0,-69040.53824035035,873103864373676.6,549.9,663.6799577342365
0,3192.0379377456784,151195.00487898826,1914022803356920.5,-69320.56470530445,873103864373676.6,549.9,664.1017536255912
0,3664.9499181781457,151195.00483958132,1904845736397258.2,-69643.54007571326,873103864373676.6,549.9,664.5879097836412
0,4207.925521160947,151195.00478730298,1894308528998680.0,-70016.30849038667,873103864373676.6,549.9,665.1485747976758
0,4831.344926110085,151195.00471790266,1882209637126234.8,-70446.88954351778,873103864373676.6,549.9,665.7956056650125
0,5547.126173613912,151195.00462569902,1868317720753299.0,-70944.70828557303,873103864373676.6,549.9,666.5428912099686
0,6368.953005134941,151195.00450307908,1852367292898309.0,-71520.87949377298,873103864373676.6,549.9,667.4067485377295
0,7312.536457989145,151195.00433981797,1834053770541489.2,-72188.56201310965,873103864373676.6,549.9,668.4064128252027
0,8395.915216568235,151195.00412214268,1813027870615233.8,-72963.40452933256,873103864373676.6,549.9,669.5646475904701
0,9639.800461683573,151195.00383143598,1788889307821110.0,-73864.1119712491,873103864373676.6,549.9,670.9085120978643
0,11067.97181058933,151195.0034424326,1761179782607816.0,-74913.17289044577,873103864373676.6,549.9,672.4703359002215
0,12707.731916953566,151195.00292067986,1729375312597154.2,-76137.80417037007,873103864373676.6,549.9,674.2889693463032
0,14590.428421461716,151195.00221893378,1692878087836126.0,-77571.19252316353,873103864373676.6,549.9,676.4114054953499
0,16752.05323129234,151195.0012719759,1651008274680279.2,-79254.14562145917,873103864373676.6,549.9,678.8949062902668
0,19233.930585016875,151194.99998905865,1602996663828207.2,-81237.31349439264,873103864373676.6,549.9,681.8098173001783
0,22083.507056806713,151194.9982427079,1547979977343062.2,-83584.20699091637,873103864373676.6,549.9,685.2433220887661
0,25355.258602624624,151194.99585182033,1485002488774817.2,-86375.32364777382,873103864373676.6,549.9,689.3044603070463
0,29111.731988593485,151194.99255557827,1413031413853205.0,-89713.76777475365,873103864373676.6,549.9,694.1307662542151
0,33424.74051075017,151194.98797222506,1331001726208571.0,-93732.7084081877,873103864373676.6,549.9,699.8967014930314
0,38376.73686501157,151194.9815322104,1237924610180747.0,-98604.42618596795,873103864373676.6,549.9,706.8230439341637
0,44062.38941279583,151194.97236722085,1133138178155299.2,-104547.97713851603,873103864373676.6,549.9,715.1824235895858
0,50590.391976107494,151194.9591240877,1016891596630005.4,-111821.76888772578,873103864373676.6,549.9,725.2816391055457
0,58085.54176031472,151194.93966496098,891750631276374.4,-120646.47889098481,873103864373676.6,549.9,737.3485180780467
0,66691.12512871357,151194.91072456696,766065266411436.8,-130855.53025453996,873103864373676.6,549.9,751.0664963624818
0,76571.65683823434,151194.92549705337,661916881019122.5,-140675.28665762476,873103864373676.6,549.9,764.0290729477225
0,87916.0251028354,151194.99216991136,625404361450243.6,-144488.2378308739,873103864373676.6,549.9,769.0035500578463
0,100941.10260943102,151195.05251728636,708611036663817.4,-136094.36208144997,873103864373676.6,549.9,758.0097817294132
0,115895.8925189068,151195.12860043117,916504777628187.2,-118806.45442775349,873103864373676.6,549.9,734.8490770602963
0,133066.28871219646,151195.20085394362,1219323904713535.8,-99621.88565085985,873103864373676.6,549.9,708.2613733711637
0,152780.5412840577,151195.2440158192,1594728069943845.2,-81584.90400766814,873103864373676.6,549.9,682.3197901621897
0,175415.53176954575,151195.59488769242,2033595413434860.8,-65276.43557957506,873103864373676.6,549.9,657.9848485600068
0,201403.9780680049,151195.59488792781,2535394847453632.0,-52357.07571675488,873103864373676.6,549.9,638.0480712370859
0,231242.70680265786,151195.59488792781,3106274972871140.5,-42734.74214592874,873103864373676.6,549.9,622.7846129021759
0,265502.15126021486,151195.59488792787,3755177433314990.5,-35350.0899377782,873103864373676.6,549.9,610.8120575524129
0,304837.25648462796,151195.59488792781,4492974947852167.5,-29545.20368813945,873103864373676.6,549.9,601.2333965708613
1,8395.915216568235,151195.00499999995,1975384821428571.8,-67199.99999999999,1196403727875842.5,549.9,660.9009078523042
1,9639.800461683573,151195.00498126232,1952994180888460.0,-67966.05025184921,1196403727875842.5,549.9,662.0589931918628
1,11067.97181058933,151195.0049186709,1927331480946291.0,-68854.9237663341,1196403727875842.5,549.9,663.4002241256857
1,12707.731916953566,151195.0047888039,1897931132815570.2,-69887.92129765789,1196403727875842.5,549.9,664.9555264624271
1,14590.428421461716,151195.0045610189,1864267603788059.8,-71090.54310374624,1196403727875842.5,549.9,666.7616480643816
1,16752.05323129234,151195.00419228803,1825751325068890.0,-72493.45741143487,1196403727875842.5,549.9,668.8624097730757
1,19233.930585016875,151195.00362211434,1781726874332276.5,-74133.71297402444,1196403727875842.5,549.9,671.310236174213
1,22083.507056806713,151195.00276519585,1731475749211827.5,-76056.23815361569,1196403727875842.5,549.9,674.1679922968926
1,25355.258602624624,151195.001500728,1674227950196970.8,-78315.63637919811,1196403727875842.5,549.9,677.5110890309119
1,29111.731988593485,151194.9996566306,1609190184540940.5,-80978.17741584199,1196403727875842.5,549.9,681.4296399078522
1,33424.74051075017,151194.99698606206,1535605487731888.0,-84123.56813468513,1196403727875842.5,549.9,686.0299776551273
1,38376.73686501157,151194.99313222137,1452873050227809.8,-87845.23179414295,1196403727875842.5,549.9,691.4336192670477
1,44062.38941279583,151194.98757581846,1360785832646057.2,-92245.54679323296,1196403727875842.5,549.9,697.7686355362376
1,50590.391976107494,151194.97955911743,1260003699717349.2,-97416.45310187113,1196403727875842.5,549.9,705.1403160520445
1,58085.54176031472,151194.96798779312,1153002576860323.0,-103380.15992895281,1196403727875842.5,549.9,713.5476549141563
1,66691.12512871357,151194.95135269978,1045956502654458.9,-109928.01612183932,1196403727875842.5,549.9,722.6658529009643
1,76571.65683823434,151194.92786680633,952161417701581.4,-116241.67850659603,1196403727875842.5,549.9,731.350266798888
1,87916.0251028354,151194.91373219085,896425282837108.8,-120295.19150036736,1196403727875842.5,549.9,736.871909130153
1,100941.10260943102,151194.94915129093,914016938647810.5,-118989.18342999491,1196403727875842.5,549.9,735.097452833685
1,115895.8925189068,151195.00758477894,1033696415336134.0,-110720.36613269185,1196403727875842.5,549.9,723.7615266335602
1,133066.28871219646,151195.06473548038,1259412761690696.2,-97448.03398937924,1196403727875842.5,549.9,705.1852220868778
1,152780.5412840577,151195.10541450005,1578259403467069.8,-82282.4843874752,1196403727875842.5,549.9,683.3411882829473
1,175415.53176954575,151195.0882913568,1977461455153093.2,-67129.42983241256,1196403727875842.5,549.9,660.7942465302938
1,201403.9780680049,151195.0882913568,2451026395654798.5,-54159.294341069944,1196403727875842.5,549.9,640.8656374505139
1,231242.70680265786,151195.0882913567,3001113293403047.0,-44232.2055257953,1196403727875842.5,549.9,625.1836431276046
1,265502.15126021486,151195.0882913567,3634274110652363.0,-36526.100111962034,1196403727875842.5,549.9,612.7335283845968
1,304837.25648462796,151195.08829135672,4359865822884117.5,-30447.235165642458,1196403727875842.5,549.9,602.7309905040543
2,22083.507056806713,151195.00499999995,1975384821428571.8,-67199.99999999999,653815937026833.1,549.9,660.9009078523042
2,25355.258602624624,151195.00484709488,1909695389690600.8,-69472.67103662844,653815937026833.1,549.9,664.3307547957166
2,29111.731988593485,151195.0043448659,1834055922482042.5,-72188.4872181387,653815937026833.1,549.9,668.4063009323066
2,33424.74051075017,151195.0032683629,1746939782674042.0,-75458.73357217397,653815937026833.1,549.9,673.2811252969102
2,38376.73686501157,151195.00130265905,1646595338572721.8,-79434.01373620558,653815937026833.1,549.9,679.1597971594971
2,44062.38941279583,151194.99795732962,1531034600769206.5,-84323.90186653202,653815937026833.1,549.9,686.3219358637193
2,50590.391976107494,151194.99244758056,1398057941299548.2,-90429.68840094202,653815937026833.1,549.9,695.161392553589
2,58085.54176031472,151194.9834689656,1245386218890192.0,-98200.62002287176,653815937026833.1,549.9,706.251518216899
2,66691.12512871357,151194.9687372435,1071124536474246.5,-108330.17543086663,653815937026833.1,549.9,720.4514475911755
2,76571.65683823434,151194.94400562876,875365573106402.0,-121892.76021897857,653815937026833.1,549.9,739.0368112950902
2,87916.0251028354,151194.97576204303,666392966247550.4,-140222.3253221477,653815937026833.1,549.9,763.4360498223682
2,100941.10260943102,151173.28219311772,487642036557047.56,-161274.68586910336,653815937026833.1,549.9,790.5035965284675
2,115895.8925189068,150733.1664077798,481389342086435.4,-162485.6186248557,653815937026833.1,549.9,791.478091967978
2,133066.28871219646,150497.89412175305,725784531890229.4,-134487.5287695757,653815937026833.1,549.9,754.9641354280728
2,152780.5412840577,150496.89232053937,1108121168468988.8,-106048.15428830357,653815937026833.1,549.9,716.3030735782766
2,175415.53176954575,150496.98237912802,1567733239907280.2,-82732.11945236081,653815937026833.1,549.9,682.9774547252476
2,201403.9780680049,150499.76591335254,2090773575134645.8,-63491.2654238282,653815937026833.1,549.9,654.203380207074
2,231242.70680265786,150499.7659133624,2678657522671595.5,-49556.86155339639,653815937026833.1,549.9,632.5450615833765
2,265502.15126021486,150499.76591336244,3340805571764346.0,-39734.685885923696,653815937026833.1,549.9,616.8216140818772
2,304837.25648462796,150499.76591336244,4088929731109143.5,-32464.695832273937,653815937026833.1,549.9,604.9205927155008
3,22083.507056806713,151195.00499999995,1975384821428571.8,-67199.99999999999,894011389060197.0,549.9,660.9009078523042
3,25355.258602624624,151195.00485286646,1912159959007848.8,-69386.00148908964,894011389060197.0,549.9,664.2002805509135
3,29111.731988593485,151195.00437096413,1839562505869746.8,-71987.02748358442,894011389060197.0,549.9,668.1048298800848
3,33424.74051075017,151195.00334181293,1756252985147370.0,-75101.4312088327,894011389060197.0,549.9,672.7502278716012
3,38376.73686501157,151195.00147178175,1660753427390506.8,-78858.67015220787,894011389060197.0,549.9,678.3121281887707
3,44062.38941279583,151194.9983106373,1551491170043058.8,-83431.9680914175,894011389060197.0,549.9,685.0211185095753
3,50590.391976107494,151194.9931538942,1426925013035271.2,-89056.27149628382,894011389060197.0,549.9,693.1828974378667
3,58085.54176031472,151194.98486997606,1285873025907895.0,-96050.73802448927,894011389060197.0,549.9,703.200857357932
3,66691.12512871357,151194.9715844642,1128365853823405.8,-104831.63605818302,894011389060197.0,549.9,715.578937144809
3,76571.65683823434,151194.9501079257,957978879907006.4,-115832.35057066235,894011389060197.0,549.9,730.7903949541045
3,87916.0251028354,151194.95176747922,788548193911558.2,-128911.6683863042,894011389060197.0,549.9,748.4739409675976
3,100941.10260943102,151195.0151111011,661920099724829.0,-140674.83405626466,894011389060197.0,549.9,764.0285978513707
3,115895.8925189068,151194.86127903257,664719051348317.2,-140391.3310301098,894011389060197.0,549.9,763.6572428899531
3,133066.28871219646,151194.72634036475,852982627362826.2,-123633.21908677064,894011389060197.0,549.9,741.3878140718734
3,152780.5412840577,151194.79997373707,1184653369013634.2,-101560.27132449727,894011389060197.0,549.9,710.9923646541281
3,175415.53176954575,151194.88502367758,1611402058306605.8,-80885.87945003496,894011389060197.0,549.9,681.2940106498993
3,201403.9780680049,151194.02883532678,2113073649969336.8,-62821.21780370802,894011389060197.0,549.9,654.2403941045444
3,231242.70680265786,151194.02883520775,2686599204392160.5,-49410.36972801218,894011389060197.0,549.9,633.4104491768666
3,265502.15126021486,151194.0288352077,3338795701248203.5,-39758.60516124816,894011389060197.0,549.9,617.9848444686259
3,304837.25648462796,151194.0288352077,4079906713507591.0,-32536.493925341565,894011389060197.0,549.9,606.1856526849663
4,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,1769984586929319.5,549.9,660.9009078523042
4,50590.391976107494,151195.00460662408,1886642989968126.2,-70288.79807788205,1769984586929319.5,549.9,665.5581156961518
4,58085.54176031472,151195.00325030548,1790331466585176.2,-73809.97086154466,1769984586929319.5,549.9,670.8278081771061
4,66691.12512871357,151195.00041655323,1688654110166101.2,-77739.09730029127,1769984586929319.5,549.9,676.659586079802
4,76571.65683823434,151194.99546365385,1586358802850296.0,-81938.47676220635,1769984586929319.5,549.9,682.8374216837566
4,87916.0251028354,151194.9876489097,1492528294996327.8,-86035.67095461334,1769984586929319.5,549.9,688.8115251700178
4,100941.10260943102,151194.97637300636,1422926922745055.5,-89244.87057231156,1769984586929319.5,549.9,693.4548967962054
4,115895.8925189068,151194.96178782647,1401440628285954.2,-90267.35436895222,1769984586929319.5,549.9,694.9277892799779
4,133066.28871219646,151194.95335164972,1456834536380607.0,-87662.32624778734,1769984586929319.5,549.9,691.1689802059075
4,152780.5412840577,151194.97097574075,1612660652786523.5,-80833.4607556711,1769984586929319.5,549.9,681.2171925772453
4,175415.53176954575,151194.9974224231,1878183256411221.0,-70590.8096976529,1769984586929319.5,549.9,666.0117222993541
4,201403.9780680049,151195.2298443367,2250583743876791.8,-58982.857385851254,1769984586929319.5,549.9,648.3488061686979
4,231242.70680265786,151195.22984436195,2725731821680618.5,-48700.998001392596,1769984586929319.5,549.9,632.2914325621605
4,265502.15126021486,151195.229844362,3303306991969590.0,-40185.747289824416,1769984586929319.5,549.9,618.6775850702633
4,304837.25648462796,151195.229844362,3987131334952923.5,-33293.575969342215,1769984586929319.5,549.9,607.4352736114429
5,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,2112896582636606.0,549.9,660.9009078523042
5,50590.391976107494,151195.0047381019,1916401003879498.5,-69237.12309036043,2112896582636606.0,549.9,663.9760956969194
5,58085.54176031472,151195.0038786436,1856922305605764.8,-71355.8439457971,2112896582636606.0,549.9,667.1594229634184
5,66691.12512871357,151195.00219945214,1800733621885359.5,-73420.65751723318,2112896582636606.0,549.9,670.2472077027778
5,76571.65683823434,151194.99951712444,1753904705175743.0,-75191.35749354315,2112896582636606.0,549.9,672.8838785565717
5,87916.0251028354,151194.9957675246,1725547715796546.5,-76286.72796515684,2112896582636606.0,549.9,674.5097830760966
5,100941.10260943102,151194.99117978572,1728222685606318.0,-76182.63830377502,2112896582636606.0,549.9,674.3554396363401
5,115895.8925189068,151194.98650171998,1777275355895074.5,-74301.84362421397,2112896582636606.0,549.9,671.5606154710592
5,133066.28871219646,151194.9831571439,1888557806640923.8,-70220.63817005957,2112896582636606.0,549.9,665.4556654311442
5,152780.5412840577,151195.0706704044,2075239017836305.0,-63966.54017155291,2112896582636606.0,549.9,655.9902603575107
5,175415.53176954575,151195.07067040564,2346432754326077.0,-56573.47723059985,2112896582636606.0,549.9,644.6216687344686
5,201403.9780680049,151195.07067040558,2708121806625217.0,-49017.684387477406,2112896582636606.0,549.9,632.7918379022963
5,231242.70680265786,151195.07067040558,3164738348923682.0,-41945.287529108515,2112896582636606.0,549.9,621.5148561370261
5,265502.15126021486,151195.07067040558,3721181131405053.5,-35673.04447496149,2112896582636606.0,549.9,611.3397012224334
5,304837.25648462796,151195.0706704056,4384144477893383.5,-30278.623496410284,2112896582636606.0,549.9,602.4511501637554
6,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,846868811593637.9,549.9,660.9009078523042
6,50590.391976107494,151195.00443361377,1848090635540867.0,-71676.21441379003,846868811593637.9,549.9,667.6394518711485
6,58085.54176031472,151195.00238076627,1701852846910895.8,-77215.89075205823,846868811593637.9,549.9,675.8859269622715
6,66691.12512871357,151194.99777217154,1534310726916085.2,-84180.2755318333,846868811593637.9,549.9,686.1126340536294
6,76571.65683823434,151194.98882934055,1343559410003653.8,-93101.71248295002,846868811593637.9,549.9,698.994565518632
6,87916.0251028354,151194.9723353854,1129685228561247.5,-104753.14440088595,846868811593637.9,549.9,715.4692400603556
6,100941.10260943102,151194.97594863182,899953056132512.5,-120031.21804578335,846868811593637.9,549.9,736.5136712844035
6,115895.8925189068,151195.0239090696,687984111521735.9,-138079.51084090478,846868811593637.9,549.9,760.6241315524697
6,133066.28871219646,151081.72474468633,606173468271627.1,-146740.53773829632,846868811593637.9,549.9,771.780101431726
6,152780.5412840577,150882.63377348465,789664109083124.9,-128832.68180431516,846868811593637.9,549.9,747.95095504692
6,175415.53176954575,150873.97471076355,1176510205926954.0,-102023.70070915531,846868811593637.9,549.9,711.1929069105215
6,201403.9780680049,150874.03697006826,1675686287502440.2,-78257.09487595459,846868811593637.9,549.9,676.9507099427888
6,231242.70680265786,150874.46210937315,2256233965188148.5,-58835.1483259983,846868811593637.9,549.9,647.6258340050549
6,265502.15126021486,150874.46210937313,2915640478770793.5,-45528.88497966128,846868811593637.9,549.9,626.742925112098
6,304837.25648462796,150874.46210937318,3663005899520321.0,-36239.597653223376,846868811593637.9,549.9,611.7418732808742
7,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,1727248154004257.0,549.9,660.9009078523042
7,50590.391976107494,151195.00459417864,1883846876121088.2,-70388.46642295785,1727248154004257.0,549.9,665.7078503625092
7,58085.54176031472,151195.00318943875,1784001616660896.8,-74047.98300540767,1727248154004257.0,549.9,671.1825179410537
7,66691.12512871357,151195.0002385541,1677833106773159.0,-78171.10605528006,1727248154004257.0,549.9,677.2977281725285
7,76571.65683823434,151194.9950425865,1569846817966048.2,-82641.61176624981,1727248154004257.0,549.9,683.8663711703279
7,87916.0251028354,151194.98676164748,1468966091513811.8,-87105.00956971018,1727248154004257.0,549.9,690.362218449645
7,100941.10260943102,151194.9746540928,1391168621823717.5,-90761.70556106555,1727248154004257.0,549.9,695.6388146375364
7,115895.8925189068,151194.95873484423,1361413702697057.8,-92214.62577444916,1727248154004257.0,549.9,697.7242786506621
7,133066.28871219646,151194.95818293077,1410514248763775.0,-89833.67346168042,1727248154004257.0,549.9,694.3034374747272
7,152780.5412840577,151194.984734182,1563791411263293.8,-82901.35276100763,1727248154004257.0,549.9,684.2460631895366
7,175415.53176954575,151195.01888986133,1830437328239579.0,-72321.21739695928,1727248154004257.0,549.9,668.6048702886042
7,201403.9780680049,151195.5442600418,2206090099778658.5,-60172.456244338646,1727248154004257.0,549.9,650.1815138934364
7,231242.70680265786,151195.54426005072,2684971469700890.5,-49440.32422615949,1727248154004257.0,549.9,633.4601305310543
7,265502.15126021486,151195.54426005066,3266094346862268.0,-40643.608512879844,1727248154004257.0,549.9,619.417714911239
7,304837.25648462796,151195.54426005066,3953050839291685.5,-33580.61036821516,1727248154004257.0,549.9,607.9081421206099
8,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,1558517997226952.8,549.9,660.9009078523042
8,50590.391976107494,151195.00455056014,1874075196160504.2,-70737.94659552966,1558517997226952.8,549.9,666.2326187542753
8,58085.54176031472,151195.0029741204,1761776836396642.8,-74890.40916531626,1558517997226952.8,549.9,672.4364834531759
8,66691.12512871357,151194.99960076172,1639586882233872.2,-79720.66414988955,1558517997226952.8,549.9,679.581729817174
8,76571.65683823434,151194.99350637224,1510935844674390.5,-85211.9417281751,1558517997226952.8,549.9,687.6146235131235
8,87916.0251028354,151194.98344173405,1383811850041102.8,-91118.00366109669,1558517997226952.8,549.9,696.1508271959902
8,100941.10260943102,151194.9680032842,1274552920921575.8,-96645.0073020809,1558517997226952.8,549.9,704.0454180027949
8,115895.8925189068,151194.95842809178,1212247222393737.2,-100013.07305283038,1558517997226952.8,549.9,708.813136843445
8,133066.28871219646,151194.9958432133,1237065475096604.5,-98651.14987644154,1558517997226952.8,549.9,706.8891648903028
8,152780.5412840577,151195.06048023247,1382871200975566.0,-91163.6823886768,1558517997226952.8,549.9,696.2165508933399
8,175415.53176954575,151195.12809243656,1657733019911893.2,-78981.00531198396,1558517997226952.8,549.9,678.4926431501236
8,201403.9780680049,151192.88953012333,2049591318395189.0,-64766.9897938184,1558517997226952.8,549.9,657.2060245066865
8,231242.70680265786,151192.8895303421,2545463329731459.0,-52149.979317912395,1558517997226952.8,549.9,637.7191683621475
8,265502.15126021486,151192.88953034204,3141738021617075.0,-42252.36448317061,1558517997226952.8,549.9,622.005231510978
8,304837.25648462796,151192.88953034216,3841521757549920.0,-34555.540324380156,1558517997226952.8,549.9,609.5054222149665
9,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,2174537441498750.2,549.9,660.9009078523042
9,50590.391976107494,151195.00477165089,1924058795777518.0,-68969.1316071215,2174537441498750.2,549.9,663.5723568364981
9,58085.54176031472,151195.00403487502,1873840138714714.5,-70746.37673623946,2174537441498750.2,549.9,666.2452713094698
9,66691.12512871357,151195.00262836134,1828738617009488.5,-72383.60430248146,2174537441498750.2,549.9,668.6981485406443
9,76571.65683823434,151195.00045213237,1794902218987854.5,-73638.6306243661,2174537441498750.2,549.9,670.572339239397
9,87916.0251028354,151194.9975459078,1781178265019272.5,-74154.42571051947,2174537441498750.2,549.9,671.3410806086981
9,100941.10260943102,151194.99423743438,1799280289236094.0,-73474.92329233256,2174537441498750.2,549.9,670.3281547567086
9,115895.8925189068,151194.99131330557,1863037363905563.5,-71134.91813380945,2174537441498750.2,549.9,666.8281779395874
9,133066.28871219646,151195.04737820884,1986464887687149.5,-66825.17311169625,2174537441498750.2,549.9,660.333583107667
9,152780.5412840577,151195.0473782088,2181539678373770.0,-60849.61979648955,2174537441498750.2,549.9,651.2214172993673
9,175415.53176954575,151195.04737820878,2457462952199093.0,-54017.44098775146,2174537441498750.2,549.9,640.6441888692353
9,201403.9780680049,151195.04737820884,2820811138316580.0,-47059.46392399062,2174537441498750.2,549.9,629.6896240247245
9,231242.70680265786,151195.04737820887,3276942647663225.5,-40509.05806809299,2174537441498750.2,549.9,619.1996534984526
9,265502.15126021486,151195.04737820887,3831625562321251.5,-34644.789226111316,2174537441498750.2,549.9,609.6553724922305
9,304837.25648462796,151195.04737820884,4492194917047420.0,-29550.3339572918,2174537441498750.2,549.9,601.2410187861448
10,44062.38941279583,151195.00499999995,1975384821428571.8,-67199.99999999999,1937627565030522.8,549.9,660.9009078523042
10,50590.391976107494,151195.00466245797,1899231189989017.8,-69841.90960668736,1937627565030522.8,549.9,664.8863275314741
10,58085.54176031472,151195.00352035605,1818670367354825.5,-72754.60003689417,1937627565030522.8,549.9,669.2527229040614
10,66691.12512871357,151195.0011946751,1736730923826054.5,-75852.60399156054,1937627565030522.8,549.9,673.8658697192426
10,76571.65683823434,151194.99726787716,1658963743116294.5,-78931.14389478289,1937627565030522.8,549.9,678.4189578168641
10,87916.0251028354,151194.991351496,1594755779628055.8,-81583.71450987255,1937627565030522.8,549.9,682.3176765427795
10,100941.10260943102,151194.9833159852,1558618828797268.0,-83123.98965137743,1937627565030522.8,549.9,684.5713592714242
10,115895.8925189068,151194.97369926478,1570227733393630.5,-82625.33242423728,1937627565030522.8,549.9,683.8425346869001
10,133066.28871219646,151194.96413157682,1651348973815877.2,-79240.33483043974,1937627565030522.8,549.9,678.8745082296382
10,152780.5412840577,151194.95733170962,1819740404624520.0,-72715.09315981799,1937627565030522.8,549.9,669.193619950949
10,175415.53176954575,151194.05289476935,2084478682242444.2,-63683.00195672638,1937627565030522.8,549.9,655.5563360253575
10,201403.9780680049,151194.05289493888,2447944468504439.5,-54227.48011971876,1937627565030522.8,549.9,640.9704096362915
10,231242.70680265786,151194.05289493894,2911199834493564.0,-45598.33317766475,1937627565030522.8,549.9,627.3633493799326
10,265502.15126021486,151194.05289493897,3476519849945939.0,-38183.54726266391,1937627565030522.8,549.9,615.4309062073546
10,304837.25648462796,151194.05289493894,4148946893283939.5,-31995.073307609902,1937627565030522.8,549.9,605.2918737312584
11,133066.28871219646,151195.00499999995,1975384821428571.8,-67199.99999999999,784353933227876.6,549.9,660.9009078523042
11,152780.5412840577,151195.00508264155,1586054621175561.8,-81951.39154069546,784353933227876.6,549.9,682.8563489099841
11,175415.53176954575,151195.0795076078,1143184815092204.0,-103954.66086553335,784353933227876.6,549.9,714.3524905439067
11,201403.9780680049,150877.30465712535,693665029978050.6,-139108.12485563578,784353933227876.6,549.9,761.5581783590287
11,231242.70680265786,148066.09553612978,605041638299353.2,-152464.93983847846,784353933227876.6,549.9,775.2819298482433
11,265502.15126021486,146547.24782623065,1153379286458725.5,-103622.74759716175,784353933227876.6,549.9,707.347150165168
11,304837.25648462796,146462.06769908097,1917089137632471.0,-69212.99828130573,784353933227876.6,549.9,656.7725115751826
12,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,1334147616069672.5,549.9,660.9009078523042
