particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,12715.511272296957,2326380259506666.0,-57061.118644528986,4731950911760925.0,159.471,373.5682800153834
0,265502.15126021486,12715.511272296964,2537462099970316.0,-52314.42077560603,4731950911760925.0,159.471,360.63813455568726
0,304837.25648462796,12715.51127229695,2800196517090152.0,-47405.90854599876,4731950911760925.0,159.471,346.7604931888744
1,66691.12512871357,12715.49992050002,1975384821428571.8,-67199.99999999999,2290643739270393.0,159.471,399.7886939884619
1,76571.65683823434,12715.49919297341,1864071165656525.8,-71097.63328290117,2290643739270393.0,159.471,409.4218667239809
1,87916.0251028354,12715.496503935385,1734430736117022.2,-75941.67238939572,2290643739270393.0,159.471,421.087090501077
1,100941.10260943102,12715.490489005213,1583545627631746.0,-82057.76687511637,2290643739270393.0,159.471,435.36940031224424
1,115895.8925189068,12715.478877141286,1408586758151845.5,-89925.5614213312,2290643739270393.0,159.471,453.0806557302408
1,133066.28871219646,12715.494998334354,1208088009723078.8,-100243.99364552478,2290643739270393.0,159.471,475.30934904303984
1,152780.5412840577,12715.573048288614,986430535169272.0,-113865.40031656955,2290643739270393.0,159.471,503.1520115528868
1,175415.53176954575,12632.193225391136,770393454485059.6,-130712.13956386056,2290643739270393.0,159.471,535.4331569659311
1,201403.9780680049,11661.261561860098,655938331462103.5,-143440.4059104882,2290643739270393.0,159.471,556.9590065208539
1,231242.70680265786,10050.759135913846,787644384731769.8,-130674.40753729739,2290643739270393.0,159.471,530.5189283582844
1,265502.15126021486,9200.204147764758,1131259000052660.5,-104981.54572680639,2290643739270393.0,159.471,477.8739370892101
1,304837.25648462796,8991.873298910738,1577615624677973.8,-82325.5563452166,2290643739270393.0,159.471,427.35799897539613
2,100941.10260943102,12715.499920499977,1975384821428571.8,-67199.99999999999,2334773875913066.0,159.471,399.7886939884618
2,115895.8925189068,12715.498107855557,1807282461734501.0,-73176.72082375786,2334773875913066.0,159.471,414.46886235666346
2,133066.28871219646,12715.491605479328,1610607813512060.8,-80919.05982209012,2334773875913066.0,159.471,432.74600270266956
2,152780.5412840577,12715.51475879972,1382011266424171.0,-91205.48343293616,2334773875913066.0,159.471,455.89691420700774
2,175415.53176954575,12715.59794847043,1122559660988543.9,-105178.14424065921,2334773875913066.0,159.471,485.5795345545972
2,201403.9780680049,12606.313511871878,853473412573329.8,-123934.1740169492,2334773875913066.0,159.471,522.571502339768
2,231242.70680265786,11289.355368372024,674179980271669.6,-143121.11683414894,2334773875913066.0,159.471,555.7166043992585
2,265502.15126021486,8824.786503103329,789281750552027.8,-132219.98545691426,2334773875913066.0,159.471,531.1210256806213
2,304837.25648462796,7422.364389497932,1175253496090619.2,-102850.15129200337,2334773875913066.0,159.471,469.6222219646368
3,175415.53176954575,12715.499920499977,1975384821428571.8,-67199.99999999999,3074125581570999.0,159.471,399.7886939884618
3,201403.9780680049,12715.519108685025,1718408673563158.2,-76565.2827299111,3074125581570999.0,159.471,422.5655022327216
3,231242.70680265786,12715.528384942445,1431736070559529.8,-88829.977831054,3074125581570999.0,159.471,450.6562020343145
3,265502.15126021486,12608.76835399108,1145862654408793.8,-104080.68940656027,3074125581570999.0,159.471,483.0930712824421
3,304837.25648462796,11569.688719517682,968183839498719.1,-117574.08544024624,3074125581570999.0,159.471,508.219980244311
4,231242.70680265786,12715.49992050002,1975384821428571.8,-67199.99999999999,2980687799124701.5,159.471,399.7886939884619
4,265502.15126021486,12715.482734725374,1629826167560369.8,-80121.86749572345,2980687799124701.5,159.471,430.89987289496577
4,304837.25648462796,12568.875880557141,1253876114571430.2,-98191.13567482696,2980687799124701.5,159.471,470.65913686102834
5,231242.70680265786,12715.499920500006,1975384821428571.8,-67199.99999999999,3823490997932114.0,159.471,399.78869398846183
5,265502.15126021486,12715.491795585433,1712472411503041.2,-76797.81900986299,3823490997932114.0,159.471,423.1153762402128
5,304837.25648462796,12681.158795249139,1464295831106864.8,-87391.36033073284,3823490997932114.0,159.471,447.37572380714175
