particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,528713.8129845002,1975384821428571.8,-67199.99999999999,2061436085376670.0,1028.313,1091.7085810641045
4,201403.9780680049,528713.879299632,2002366361824603.8,-66294.491622921,2061436085376670.0,1028.313,1090.8788850487051
4,231242.70680265786,528713.8792996318,2448524838060037.5,-54214.62667504502,2061436085376670.0,1028.313,1079.748587380115
4,265502.15126021486,528713.8792996318,3271868003287609.5,-40571.887333662446,2061436085376670.0,1028.313,1067.0386746817514
4,304837.25648462796,528713.8792996322,4390655102977109.0,-30233.725238402556,2061436085376670.0,1028.313,1057.3056365479517
5,175415.53176954575,528713.8129845002,1975384821428571.8,-67199.99999999999,1569175865800296.5,1028.313,1091.7085810641045
5,201403.9780680049,528713.8479568183,1523322497747484.0,-84663.17564579513,1569175865800296.5,1028.313,1107.5892953641376
5,231242.70680265786,528713.8535090431,1556924394709747.8,-83196.9569158152,1569175865800296.5,1028.313,1106.2647155404156
5,265502.15126021486,528712.6936708756,2249706918550993.5,-59005.84600837689,1569175865800296.5,1028.313,1084.175760362915
5,304837.25648462796,528712.6936708756,3363126833849826.5,-39470.96453928371,1569175865800296.5,1028.313,1066.0053078762407
6,175415.53176954575,528713.8129845002,1975384821428571.8,-67199.99999999999,1477994563511952.8,1028.313,1091.7085810641045
6,201403.9780680049,528713.8498970661,1469215441442389.2,-87093.4700104723,1477994563511952.8,1028.313,1109.7813477505724
6,231242.70680265786,528713.8154001157,1443903099372504.5,-88261.31579125454,1477994563511952.8,1028.313,1110.8331388569304
6,265502.15126021486,528709.9600927925,2130397361564950.2,-62310.375704975224,1477994563511952.8,1028.313,1087.2169386077167
6,304837.25648462796,528709.9600927925,3254254218990741.5,-40791.484336208116,1477994563511952.8,1028.313,1067.2407829810484
7,201403.9780680049,528713.8129845004,1975384821428571.8,-67199.99999999999,654856048106604.2,1028.313,1091.7085810641047
7,231242.70680265786,528686.4203568723,1031222531806396.6,-111079.59129291552,654856048106604.2,1028.313,1131.164012555021
7,265502.15126021486,525927.2496940601,677270963271105.2,-145467.81572744562,654856048106604.2,1028.313,1158.7882165620306
7,304837.25648462796,525014.3960026415,1821263518673089.8,-72658.86961937325,654856048106604.2,1028.313,1093.3190436665911
8,201403.9780680049,528713.8129845002,1975384821428571.8,-67199.99999999999,941101135834425.1,1028.313,1091.7085810641045
8,231242.70680265786,528705.1140731237,1135854581768609.8,-104436.34971280463,941101135834425.1,1028.313,1125.2923742618434
8,265502.15126021486,527726.855782939,953238963107963.1,-117394.17795184176,941101135834425.1,1028.313,1135.8882284228328
8,304837.25648462796,527438.7798458823,1984499013251888.0,-66891.37112871463,941101135834425.1,1028.313,1090.256988947649
9,201403.9780680049,528713.8129845002,1975384821428571.8,-67199.99999999999,1974082448517455.8,1028.313,1091.7085810641045
9,231242.70680265786,528713.8231477875,1879650631219400.0,-70538.30184559169,1974082448517455.8,1028.313,1094.7621887820014
9,265502.15126021486,528711.080918665,2361580713322920.5,-56210.59625491972,1974082448517455.8,1028.313,1081.59297073676
9,304837.25648462796,528711.0809186653,3336560281232630.5,-39785.24252855983,1974082448517455.8,1028.313,1066.298573052806
10,201403.9780680049,528713.8129845002,1975384821428571.8,-67199.99999999999,1529414355105600.8,1028.313,1091.7085810641045
10,231242.70680265786,528713.8205101232,1460834845150861.2,-87477.88496010631,1529414355105600.8,1028.313,1110.1276552453141
10,265502.15126021486,528713.6121117838,1625661517426478.8,-80293.80282064804,1529414355105600.8,1028.313,1103.637091559025
10,304837.25648462796,528716.1337444384,2555742586154917.0,-51940.23088206019,1529414355105600.8,1028.313,1077.642208366486
11,265502.15126021486,528713.8129845004,1975384821428571.8,-67199.99999999999,1241049842963655.2,1028.313,1091.7085810641047
11,304837.25648462796,528523.2093822636,1165397072742854.0,-103464.28543670713,1241049842963655.2,1028.313,1124.266422890029
12,265502.15126021486,528713.8129845002,1975384821428571.8,-67199.99999999999,1260665057791597.5,1028.313,1091.7085810641045
12,304837.25648462796,528534.8639943778,1181018442502236.2,-102494.24445947204,1260665057791597.5,1028.313,1123.4136446152413
13,265502.15126021486,528713.8129845002,1975384821428571.8,-67199.99999999999,1673899798689833.0,1028.313,1091.7085810641045
13,304837.25648462796,528698.1770134814,1560097373740613.8,-83081.0942243005,1673899798689833.0,1028.313,1106.1458052515336
