particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,939935.6666613047,1813677352384867.8,-72939.33667421002,1738897278142890.0,1371.084,1423.2884481618719
1,14590.428421461716,939935.6662131139,1782905884066345.8,-74089.2586481547,1738897278142890.0,1371.084,1424.096151853005
1,16752.05323129234,939935.665597808,1751786881053525.2,-75272.53174891134,1738897278142890.0,1371.084,1424.9268032756765
1,19233.930585016875,939935.6647731962,1721916909354863.0,-76428.25175169729,1738897278142890.0,1371.084,1425.737645238347
1,22083.507056806713,939935.6636972371,1695760891752318.2,-77456.85780704941,1738897278142890.0,1371.084,1426.4589173924965
1,25355.258602624624,939935.6623387364,1676965140939310.8,-78205.86087465585,1738897278142890.0,1371.084,1426.9838984469252
1,29111.731988593485,939935.6606972277,1670688005256482.5,-78457.87457707067,1738897278142890.0,1371.084,1427.1604922182357
1,33424.74051075017,939935.6588346295,1683844840274378.5,-77930.74191550544,1738897278142890.0,1371.084,1426.7910854432298
1,38376.73686501157,939935.6569167548,1725091427516669.0,-76304.48280155232,1738897278142890.0,1371.084,1425.6508266180097
1,44062.38941279583,939935.6552533642,1804364086278072.0,-73285.30625841567,1738897278142890.0,1371.084,1423.5314970254644
1,50590.391976107494,939935.6543161066,1931967298302777.0,-68693.48352237427,1738897278142890.0,1371.084,1420.3021775935435
1,58085.54176031472,939935.6748308685,2117545845764489.8,-62688.54120231586,1738897278142890.0,1371.084,1416.0679475457273
1,66691.12512871357,939935.6748308686,2369567581691964.0,-56021.13272718487,1738897278142890.0,1371.084,1411.3516978826033
1,76571.65683823434,939935.6748308685,2695428723486458.5,-49248.51428766297,1738897278142890.0,1371.084,1406.5448369096034
1,87916.0251028354,939935.6748308685,3102077543310875.0,-42792.56664174783,1738897278142890.0,1371.084,1401.9473895069075
1,100941.10260943102,939935.6748308688,3596863716729960.0,-36906.00213251452,1738897278142890.0,1371.084,1397.7422344362235
1,115895.8925189068,939935.6748308688,4188283402157276.0,-31694.574424363465,1738897278142890.0,1371.084,1394.0087870994446
1,133066.28871219646,939935.6748308686,4886529485996466.0,-27165.672565859968,1738897278142890.0,1371.084,1390.7561593584467
1,152780.5412840577,939935.6748308687,5703886646095433.0,-23272.878343553777,1738897278142890.0,1371.084,1387.9542882778399
1,175415.53176954575,939935.6748308688,6655045902642073.0,-19946.64829393581,1738897278142890.0,1371.084,1385.55571748292
1,201403.9780680049,939935.6748308687,7757401254656737.0,-17112.155945306193,1738897278142890.0,1371.084,1383.5084609616054
1,231242.70680265786,939935.6748308685,9031369627750294.0,-14698.308835917602,1738897278142890.0,1371.084,1381.7626306039588
1,265502.15126021486,939935.6748308688,1.0500759157723788e+16,-12641.548863860891,1738897278142890.0,1371.084,1380.2733234361444
1,304837.25648462796,939935.6748308687,1.2193201636088734e+16,-10886.874830898103,1738897278142890.0,1371.084,1379.0014863384063
2,4831.344926110085,939935.6675280002,1975384821428571.8,-67199.99999999999,439834254826553.5,1371.084,1419.2502721704866
2,5547.126173613912,939935.6675141796,1944080252827409.0,-68273.46901991643,439834254826553.5,1371.084,1420.006434164364
2,6368.953005134941,939935.6674634131,1908147257896393.0,-69527.16855730866,439834254826553.5,1371.084,1420.8890428324949
2,7312.536457989145,939935.6673573623,1866904976077270.8,-70995.54162893341,439834254826553.5,1371.084,1421.9220857601838
2,8395.915216568235,939935.6671698152,1819574443885536.2,-72721.19230449939,439834254826553.5,1371.084,1423.1351724093636
2,9639.800461683573,939935.6668631798,1765265831428840.8,-74757.44472727274,439834254826553.5,1371.084,1424.5652751562159
2,11067.97181058933,939935.6663832248,1702965078756569.5,-77171.96884206338,439834254826553.5,1371.084,1426.259187683142
2,12707.731916953566,939935.6656510069,1631520937065494.2,-80052.04380384412,439834254826553.5,1371.084,1428.277080579851
2,14590.428421461716,939935.6645501578,1549634668924047.8,-83512.40781509015,439834254826553.5,1371.084,1430.69778245809
2,16752.05323129234,939935.6629062137,1455857433095262.8,-87707.31729792958,439834254826553.5,1371.084,1433.6268553596108
2,19233.930585016875,939935.6604516464,1348606892661890.8,-92849.66331579277,439834254826553.5,1371.084,1437.2093262760573
2,22083.507056806713,939935.6567638025,1226231085426626.0,-99242.19669131406,439834254826553.5,1371.084,1441.6503414178603
2,25355.258602624624,939935.6511480034,1087193592769915.2,-107329.43955883582,439834254826553.5,1371.084,1447.2491773753677
2,29111.731988593485,939935.6424013742,930598705237703.2,-117780.87085733892,439834254826553.5,1371.084,1454.4528271887768
2,33424.74051075017,939935.6282995845,757803233759994.9,-131584.0961048381,439834254826553.5,1371.084,1463.9123774354957
2,38376.73686501157,939935.6044646362,578123172959986.0,-149770.98458070034,439834254826553.5,1371.084,1476.2835696744285
2,44062.38941279583,939935.5766701465,431227535316503.3,-169470.85433755076,439834254826553.5,1371.084,1489.568011879751
2,50590.391976107494,939935.6177707207,431707135090103.44,-169396.1268086452,439834254826553.5,1371.084,1489.517871379438
2,58085.54176031472,939935.6379879401,641423384634086.0,-142788.7810042046,439834254826553.5,1371.084,1471.5464104078708
2,66691.12512871357,939935.6086213504,979317675979572.9,-114351.87860568275,439834254826553.5,1371.084,1452.093307764369
2,76571.65683823434,939935.5924363444,1399634316358891.5,-90353.98556424087,439834254826553.5,1371.084,1435.4717538151597
2,87916.0251028354,939935.5867124415,1893359204525127.8,-70050.00267315847,439834254826553.5,1371.084,1421.2569010461127
2,100941.10260943102,939935.5641503425,2463575806026267.0,-53883.40788023823,439834254826553.5,1371.084,1409.836140855086
2,115895.8925189068,939935.5641504901,3118888806824576.0,-42561.90849431151,439834254826553.5,1371.084,1401.7827739309694
2,133066.28871219646,939935.5641504903,3870881145802633.5,-34293.44766732044,439834254826553.5,1371.084,1395.87177908131
2,152780.5412840577,939935.5641504903,4733371793800615.0,-28044.672124395493,439834254826553.5,1371.084,1391.3879662228546
2,175415.53176954575,939935.5641504901,5722467646344321.0,-23197.310706475015,439834254826553.5,1371.084,1387.8997621276294
2,201403.9780680049,939935.5641504902,6856782497124392.0,-19359.78865534544,439834254826553.5,1371.084,1385.1320173946133
2,231242.70680265786,939935.5641504902,8157751867012013.0,-16272.358140334267,439834254826553.5,1371.084,1382.9012418034952
2,265502.15126021486,939935.5641504902,9650022467095342.0,-13756.01564168757,439834254826553.5,1371.084,1381.0804319750373
2,304837.25648462796,939935.5641504902,1.1361912704692066e+16,-11683.407842517632,439834254826553.5,1371.084,1379.5789009643543
3,58085.54176031472,939935.6675280002,1975384821428571.8,-67199.99999999999,742812969867904.0,1371.084,1419.2502721704866
3,66691.12512871357,939935.665294266,1621006408093136.0,-80486.55237276352,742812969867904.0,1371.084,1428.5812666187594
3,76571.65683823434,939935.6558769719,1234388187691204.8,-98796.72924163748,742812969867904.0,1371.084,1441.3413094188409
3,87916.0251028354,939935.640973736,859578118229255.9,-123115.79620815525,742812969867904.0,1371.084,1458.1162074278518
3,100941.10260943102,939935.7035260126,699074447785983.0,-137004.88724514638,742812969867904.0,1371.084,1467.6107050380622
3,115895.8925189068,939935.7750421369,1033187832879414.9,-110753.43683790904,742812969867904.0,1371.084,1449.6131979807897
3,133066.28871219646,939935.7891493809,1687559564161423.2,-77782.69632013128,742812969867904.0,1371.084,1426.6874117826317
3,152780.5412840577,939936.4493591216,2513484536268090.5,-52813.47789674295,742812969867904.0,1371.084,1409.0776609228212
3,175415.53176954575,939936.4493594379,3485226435849143.5,-38088.15939032601,742812969867904.0,1371.084,1398.5882944953914
3,201403.9780680049,939936.4493594376,4610131957430165.0,-28794.37318188974,742812969867904.0,1371.084,1391.9273131462917
3,231242.70680265786,939936.4493594378,5905535467260996.0,-22478.2089170261,742812969867904.0,1371.084,1387.382181142935
3,265502.15126021486,939936.4493594379,7394305569174248.0,-17952.444453120464,742812969867904.0,1371.084,1384.1162478726694
3,304837.25648462796,939936.4493594379,9103891754946638.0,-14581.221259344607,742812969867904.0,1371.084,1381.678450739377
4,175415.53176954575,939935.6675280002,1975384821428571.8,-67199.99999999999,1625340454769263.8,1371.084,1419.2502721704866
4,201403.9780680049,939935.7041175241,1559149396019091.2,-83101.01067173337,1625340454769263.8,1371.084,1430.4102312198816
4,231242.70680265786,939937.5016243331,2003568642020614.0,-66254.71032832935,1625340454769263.8,1371.084,1418.585360105385
4,265502.15126021486,939937.5016243333,3176892391185976.0,-41784.81473539751,1625340454769263.8,1371.084,1401.2296859257092
4,304837.25648462796,939937.5016243333,4755243708849453.0,-27915.67964286699,1625340454769263.8,1371.084,1391.296647927537
5,231242.70680265786,939935.6675280002,1975384821428571.8,-67199.99999999999,1605393369921997.8,1371.084,1419.2502721704866
5,265502.15126021486,939935.5965444829,1563406100187080.2,-82917.85757393563,1605393369921997.8,1371.084,1430.2821079202652
5,304837.25648462796,939950.120383251,2538784439452224.0,-52287.17252916583,1605393369921997.8,1371.084,1408.7138055065811
6,231242.70680265786,939935.6675280002,1975384821428571.8,-67199.99999999999,1480311286640040.0,1371.084,1419.2502721704866
6,265502.15126021486,939930.7983466907,1421677133808542.8,-89309.17098690904,1480311286640040.0,1371.084,1434.740373261727
6,304837.25648462796,939943.4084324801,2359369015337434.0,-56263.28867466917,1480311286640040.0,1371.084,1411.528743672724
7,231242.70680265786,939935.6675280002,1975384821428571.8,-67199.99999999999,1624325014749649.2,1371.084,1419.2502721704866
7,265502.15126021486,939935.6079208971,1586127863244873.0,-81948.22129833806,1624325014749649.2,1371.084,1429.6040215522864
7,304837.25648462796,939930.3287454895,2567992955132530.5,-51692.454893494505,1624325014749649.2,1371.084,1408.2775178486547
8,231242.70680265786,939935.6675280002,1975384821428571.8,-67199.99999999999,1315412264156767.8,1371.084,1419.2502721704866
8,265502.15126021486,939896.509281453,1251827651393642.0,-97950.21907850954,1315412264156767.8,1371.084,1440.7267113231173
8,304837.25648462796,939837.2527280066,2151858297964409.8,-61688.94119355973,1315412264156767.8,1371.084,1415.2923329980745
