particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,1397283.7348622396,1238386345685779.2,-98579.3524654267,1281326385317586.2,1671.696,1729.6607108491921
0,33424.74051075017,1397283.728767135,1260041689299615.0,-97414.40351170875,1281326385317586.2,1671.696,1728.987063155097
0,38376.73686501157,1397283.7224674518,1335408242628092.5,-93510.60372789326,1281326385317586.2,1671.696,1726.7277296640284
0,44062.38941279583,1397283.7168468544,1477631843184996.0,-86709.70951595259,1281326385317586.2,1671.696,1722.7846216882754
0,50590.391976107494,1397283.7129055199,1694993453784744.5,-77487.28830239229,1281326385317586.2,1671.696,1717.4230703049916
0,58085.54176031472,1397283.7358352642,1991577042288898.5,-66653.6403971782,1281326385317586.2,1671.696,1711.1033728167579
0,66691.12512871357,1397283.7358352642,2369957457231556.5,-56011.916836290315,1281326385317586.2,1671.696,1704.8728120722405
0,76571.65683823434,1397283.735835264,2833725583586327.5,-46844.99471963637,1281326385317586.2,1671.696,1699.48741128312
0,87916.0251028354,1397283.7358352642,3388532115781819.0,-39175.03375038021,1281326385317586.2,1671.696,1694.9683003440769
0,100941.10260943102,1397283.7358352644,4042458669515109.5,-32837.90159712945,1281326385317586.2,1671.696,1691.225376720911
0,115895.8925189068,1397283.7358352642,4806129916528326.0,-27620.114792046246,1281326385317586.2,1671.696,1688.1373466796535
0,133066.28871219646,1397283.7358352642,5692776054514204.0,-23318.3000224884,1281326385317586.2,1671.696,1685.5871593351396
0,152780.5412840577,1397283.7358352644,6718347452309171.0,-19758.70717349901,1281326385317586.2,1671.696,1683.4740526712988
0,175415.53176954575,1397283.7358352642,7901710701924362.0,-16799.63554824545,1281326385317586.2,1671.696,1681.715416700168
0,201403.9780680049,1397283.7358352647,9264930406994654.0,-14327.777346258548,1281326385317586.2,1671.696,1680.2449304678905
0,231242.70680265786,1397283.7358352642,1.0833635782474876e+16,-12253.12191265812,1281326385317586.2,1671.696,1679.009742525589
0,265502.15126021486,1397283.7358352642,1.263747247181012e+16,-10504.146323254956,1281326385317586.2,1671.696,1677.967748294656
0,304837.25648462796,1397283.7358352644,1.4710643005689148e+16,-9023.797256765885,1281326385317586.2,1671.696,1677.0852888818924
1,76571.65683823434,1397283.7582079999,1975384821428571.8,-67199.99999999999,1861827481481273.0,1671.696,1711.4226586135874
1,87916.0251028354,1397283.7567392741,1823307829293398.0,-72583.46920159277,1861827481481273.0,1671.696,1714.5653827958074
1,100941.10260943102,1397283.7543207214,1889132053458930.2,-70200.20437899083,1861827481481273.0,1671.696,1713.1748064337814
1,115895.8925189068,1397283.749754599,2245846579886321.8,-59107.2699216699,1861827481481273.0,1671.696,1706.6874462983953
1,133066.28871219646,1397283.749754599,2881784636527508.5,-46063.768373738036,1861827481481273.0,1671.696,1699.0276737759966
1,152780.5412840577,1397283.749754599,3755737774713015.5,-35344.815842512704,1861827481481273.0,1671.696,1692.7070423420066
1,175415.53176954575,1397283.749754599,4844306225606118.0,-27402.45017920825,1861827481481273.0,1671.696,1688.0084122620997
1,201403.9780680049,1397283.7497545993,6145505308329913.0,-21600.47926735494,1861827481481273.0,1671.696,1684.5677362587437
1,231242.70680265786,1397283.749754599,7671868420240856.0,-17302.937528200266,1861827481481273.0,1671.696,1682.014677274131
1,265502.15126021486,1397283.749754599,9445727175329138.0,-14053.535269016962,1861827481481273.0,1671.696,1680.0817152886439
1,304837.25648462796,1397283.7497545995,1.1497020163624786e+16,-11546.11004510475,1861827481481273.0,1671.696,1678.588609397612
2,133066.28871219646,1397283.7582079999,1975384821428571.8,-67199.99999999999,1118803009074477.6,1671.696,1711.4226586135874
2,152780.5412840577,1397283.7829663372,1230370927354313.8,-99015.7228549393,1118803009074477.6,1671.696,1729.9130069580242
2,175415.53176954575,1397283.8561820728,1249352595900353.5,-97986.8137339955,1118803009074477.6,1671.696,1729.3181719487413
2,201403.9780680049,1397283.9089474326,2298403934934570.0,-57755.67035120785,1118803009074477.6,1671.696,1705.8954125611808
2,231242.70680265786,1397283.9089474329,3780643236535545.5,-35111.97743208477,1118803009074477.6,1671.696,1692.5695769329648
2,265502.15126021486,1397283.9089474329,5552288610025588.0,-23908.314088771447,1118803009074477.6,1671.696,1685.9372604199743
2,304837.25648462796,1397283.9089474326,7611697909154998.0,-17439.71733827474,1118803009074477.6,1671.696,1682.0960889828543
