particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,25415.878999193912,1867821960143488.5,-70962.54682645971,3376381498455219.5,225.459,439.0408314169734
1,44062.38941279583,25415.878096701228,1839398540092240.8,-71993.02016325142,3376381498455219.5,225.459,441.3816902862026
1,50590.391976107494,25415.87678931601,1809017445659781.0,-73112.22525672872,3376381498455219.5,225.459,443.9101306481859
1,58085.54176031472,25415.874948219716,1777324238258815.8,-74299.97982387613,3376381498455219.5,225.459,446.57777547051273
1,66691.12512871357,25415.87241992839,1745461965115371.2,-75515.61588280158,3376381498455219.5,225.459,449.29163869969796
1,76571.65683823434,25415.869035051946,1715305566508950.2,-76686.78560420027,3376381498455219.5,225.459,451.8908156607129
1,87916.0251028354,25415.864632977973,1689766691198557.8,-77694.84524177833,3376381498455219.5,225.459,454.1160862043015
1,100941.10260943102,25415.85911446155,1673144439820243.2,-78359.17327914166,3376381498455219.5,225.459,455.5766288860815
1,115895.8925189068,25415.852535707032,1671432524132268.2,-78427.97253802889,3376381498455219.5,225.459,455.7276052067417
1,133066.28871219646,25415.84524892988,1692391842204520.8,-77590.54496647947,3376381498455219.5,225.459,453.88630782478856
1,152780.5412840577,25415.838352919774,1745119267803504.0,-75528.83820433325,3376381498455219.5,225.459,449.32099117947524
1,175415.53176954575,25415.855018533985,1838941520846066.2,-72009.7291373867,3376381498455219.5,225.459,441.41949244663107
1,201403.9780680049,25415.92782213776,1981852357782030.8,-66980.70089770014,3376381498455219.5,225.459,429.87586282516
1,231242.70680265786,25415.927822137775,2179638945681881.5,-60902.68310858778,3376381498455219.5,225.459,415.496356014648
1,265502.15126021486,25415.92782213774,2437143989110180.0,-54467.795334680464,3376381498455219.5,225.459,399.70920218783607
1,304837.25648462796,25415.927822137768,2758188585548974.5,-48127.91289743482,3376381498455219.5,225.459,383.5201186888964
2,76571.65683823434,25415.880340499993,1975384821428571.8,-67199.99999999999,792599306240750.0,225.459,430.38559534561557
2,87916.0251028354,25415.879188113322,1822797881749126.5,-72602.26656793854,792599306240750.0,225.459,442.75985761144125
2,100941.10260943102,25415.874764710854,1642595382115022.0,-79597.4873467141,792599306240750.0,225.459,458.2867270856204
2,115895.8925189068,25415.864376106067,1428650728989680.5,-88975.10934597823,792599306240750.0,225.459,478.3115589698503
2,133066.28871219646,25415.882546932364,1173093946204031.8,-102219.28574535361,792599306240750.0,225.459,505.242849117701
2,152780.5412840577,25415.909001775814,866368376307823.8,-122586.9907569206,792599306240750.0,225.459,544.0641501857964
2,175415.53176954575,24720.989942843386,503959563040982.5,-162921.63912911987,792599306240750.0,225.459,612.6053037184109
2,201403.9780680049,16636.872844757396,246440095987553.4,-253890.52943503053,792599306240750.0,225.459,735.5642762937688
2,231242.70680265786,9397.705545542034,634341595034022.0,-148303.3282582063,792599306240750.0,225.459,561.606684083707
2,265502.15126021486,8150.506845003387,1141142042048180.0,-104370.26304298393,792599306240750.0,225.459,474.38543377297606
2,304837.25648462796,8000.324319335268,1667764274206957.2,-78577.67495730275,792599306240750.0,225.459,416.12017321114826
3,76571.65683823434,25415.880340499993,1975384821428571.8,-67199.99999999999,3019529957045349.5,225.459,430.38559534561557
3,87916.0251028354,25415.879663343076,1884917677096843.2,-70350.28424435297,3019529957045349.5,225.459,437.644065212122
3,100941.10260943102,25415.8772542816,1786433468505137.5,-73956.4528021238,3019529957045349.5,225.459,445.8078735428646
3,115895.8925189068,25415.872210352623,1682605706675402.5,-77980.24697704481,3019529957045349.5,225.459,454.7441460588524
3,133066.28871219646,25415.863397517052,1579392218174277.8,-82234.27446576906,3019529957045349.5,225.459,464.00460744110313
3,152780.5412840577,25415.878928341015,1488403586571082.0,-86221.65047072027,3019529957045349.5,225.459,472.51990307088926
3,175415.53176954575,25415.954067743733,1429642874287845.2,-88928.34896538343,3019529957045349.5,225.459,478.2139751891974
3,201403.9780680049,25416.020361740913,1431701426134692.5,-88831.59086652457,3019529957045349.5,225.459,478.01173882712436
3,231242.70680265786,25416.024346341015,1524045505286911.0,-84631.27352772738,3019529957045349.5,225.459,469.1424045512586
3,265502.15126021486,25415.97914238792,1722790853611294.8,-76394.12235475788,3019529957045349.5,225.459,451.2429534012599
3,304837.25648462796,25416.856653758907,2024603687937489.2,-65566.34307785505,3019529957045349.5,225.459,426.57519789977
4,76571.65683823434,25415.880340499993,1975384821428571.8,-67199.99999999999,3601142148369639.0,225.459,430.38559534561557
4,87916.0251028354,25415.88002230703,1933087553465574.0,-68654.53065656076,3601142148369639.0,225.459,433.7520274969739
4,100941.10260943102,25415.87898723087,1893482411569407.5,-70045.63123753274,3601142148369639.0,225.459,436.9473886516856
4,115895.8925189068,25415.87707497872,1860873289858070.5,-71213.02228173545,3601142148369639.0,225.459,439.6109629131516
4,133066.28871219646,25415.874257236675,1841609725391581.5,-71912.30140083603,3601142148369639.0,225.459,441.19876622237445
4,152780.5412840577,25415.870779386838,1844411819606081.2,-71810.1340613073,3601142148369639.0,225.459,440.96712993304646
4,175415.53176954575,25415.876931280305,1880148456820336.8,-70520.53281910482,3601142148369639.0,225.459,438.0328977380241
4,201403.9780680049,25415.886031660877,1960656713967640.8,-67702.9082132947,3601142148369639.0,225.459,431.55253271173274
4,231242.70680265786,25415.913470710577,2096821650014561.0,-63308.13114175837,3601142148369639.0,225.459,421.2458773981508
4,265502.15126021486,25415.913470714964,2297831364911514.0,-57770.06181874963,3601142148369639.0,225.459,407.887178738103
4,304837.25648462796,25415.913470714935,2570337569843055.0,-51645.30198580316,3601142148369639.0,225.459,392.58429784319725
5,76571.65683823434,25415.880340499993,1975384821428571.8,-67199.99999999999,3630949785218162.0,225.459,430.38559534561557
5,87916.0251028354,25415.880053260204,1937293220050584.0,-68508.48723973463,3630949785218162.0,225.459,433.4151988405456
5,100941.10260943102,25415.879131493915,1902667771443451.8,-69720.42823644557,3630949785218162.0,225.459,436.2024928125457
5,115895.8925189068,25415.877462549004,1875842529381014.0,-70674.61221748735,3630949785218162.0,225.459,438.3845108578458
5,133066.28871219646,25415.875077043413,1863074704429912.5,-71133.57376083141,3630949785218162.0,225.459,439.43019659070956
5,152780.5412840577,25415.87228248283,1872782490696282.2,-70784.32961146075,3630949785218162.0,225.459,438.63470426755697
5,175415.53176954575,25415.875137817857,1915262177190937.8,-69277.07431821022,3630949785218162.0,225.459,435.18490198082026
5,201403.9780680049,25415.918361674223,2001564696329967.5,-66321.04385304176,3630949785218162.0,225.459,428.33856285586984
5,231242.70680265786,25415.91836167421,2142109867709688.8,-61969.6785869951,3630949785218162.0,225.459,418.0564482188244
5,265502.15126021486,25415.918361674223,2345936014908045.5,-56585.456362160534,3630949785218162.0,225.459,404.9725292506512
5,304837.25648462796,25415.918361674216,2619676853809975.5,-50672.60864901661,3630949785218162.0,225.459,390.09877469864176
6,201403.9780680049,25415.880340499993,1975384821428571.8,-67199.99999999999,2657363251521666.5,225.459,430.38559534561557
6,231242.70680265786,25415.89291484424,1696095257006663.5,-77443.55604061595,2657363251521666.5,225.459,453.56245205144614
6,265502.15126021486,25413.19948227462,1415907215757489.8,-89583.32590180579,2657363251521666.5,225.459,479.5759072015199
6,304837.25648462796,25121.385339051136,1213550740411345.0,-100529.60588160525,2657363251521666.5,225.459,501.3002916828523
7,265502.15126021486,25415.88034050002,1975384821428571.8,-67199.99999999999,645260230441789.2,225.459,430.3855953456156
7,304837.25648462796,25387.78049308696,1422918631028300.2,-89356.44446917267,645260230441789.2,225.459,479.0495276320803
8,304837.25648462796,25415.880340499993,1975384821428571.8,-67199.99999999999,2792282802961571.0,225.459,430.38559534561557
