particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,35320.8008221864,2663869155474794.0,-49831.97456495947,3052955739395990.5,265.785,412.6809309554922
0,304837.25648462796,35320.80082218644,3019936725054429.5,-43956.50375674923,3052955739395990.5,265.785,398.1891625319194
1,25355.258602624624,35320.833112500026,1975384821428571.8,-67199.99999999999,2694695795122854.0,265.785,452.8152672172174
1,29111.731988593485,35320.83302910933,1943462160548134.2,-68294.83862597385,2694695795122854.0,265.785,455.2266944173709
1,33424.74051075017,35320.83275867006,1907424552256650.8,-69552.62752918238,2694695795122854.0,265.785,457.98135396073155
1,38376.73686501157,35320.83219935972,1866936049138065.2,-70994.42750376028,2694695795122854.0,265.785,461.11876930595656
1,44062.38941279583,35320.83122317253,1821746306629717.8,-72641.03675666962,2694695795122854.0,265.785,464.6759472575316
1,50590.391976107494,35320.829654779795,1771777296843804.5,-74510.03408176391,2694695795122854.0,265.785,468.680837535617
1,58085.54176031472,35320.82725712468,1717266368044683.0,-76610.00481032449,2694695795122854.0,265.785,473.1402161462269
1,66691.12512871357,35320.82371616695,1658999248997748.5,-78929.70111534027,2694695795122854.0,265.785,478.01783404284663
1,76571.65683823434,35320.81863026455,1598681932385413.5,-81418.47006229464,2694695795122854.0,265.785,483.1962100276847
1,87916.0251028354,35320.811518334885,1539510968886017.2,-83952.91335987508,2694695795122854.0,265.785,488.413195723068
1,100941.10260943102,35320.80187767936,1486977187840103.0,-86286.08282431893,2694695795122854.0,265.785,493.1670806166979
1,115895.8925189068,35320.78934600382,1449798518341123.0,-87987.65741646473,2694695795122854.0,265.785,496.6053700121829
1,133066.28871219646,35320.780710325955,1440499967314349.2,-88420.05639640718,2694695795122854.0,265.785,497.4753001039009
1,152780.5412840577,35320.81219645403,1474607050840624.2,-86847.45585328506,2694695795122854.0,265.785,494.30409273996327
1,175415.53176954575,35320.87828033736,1567522465314373.0,-82741.15477247848,2694695795122854.0,265.785,485.92598830030863
1,201403.9780680049,35320.93036502141,1730097885317936.8,-76109.71426350436,2694695795122854.0,265.785,472.08186711316455
1,231242.70680265786,35320.94702622261,1966108911106157.8,-67516.29642656632,2694695795122854.0,265.785,453.51349142619546
1,265502.15126021486,35321.003252069866,2274159210191659.0,-58371.401353563364,2694695795122854.0,265.785,432.87967059133933
1,304837.25648462796,35321.003252065886,2653826587809538.5,-50020.54791740107,2694695795122854.0,265.785,413.13811533061664
2,50590.391976107494,35320.833112500026,1975384821428571.8,-67199.99999999999,982594449390211.1,265.785,452.8152672172174
2,58085.54176031472,35320.832595385524,1872240099798246.2,-70803.78226486765,982594449390211.1,265.785,460.70514401350715
2,66691.12512871357,35320.8307192865,1752054996384541.8,-75262.26275874203,982594449390211.1,265.785,470.2830923561436
2,76571.65683823434,35320.826547028715,1611732242329799.8,-80872.13019588035,982594449390211.1,265.785,482.06422132929356
2,87916.0251028354,35320.818543229776,1447588832808504.8,-88090.13324565219,982594449390211.1,265.785,496.8117385667975
2,100941.10260943102,35320.80396518583,1255401144186291.8,-97662.44179525,982594449390211.1,265.785,515.7193922288279
2,115895.8925189068,35320.81493311268,1031014124371556.8,-110894.96650774745,982594449390211.1,265.785,540.7694174800571
2,133066.28871219646,35320.86316992369,773834090962245.2,-130177.32798935997,982594449390211.1,265.785,575.3228505096658
2,152780.5412840577,34872.561356731545,508634506601843.44,-160291.92058554717,982594449390211.1,265.785,624.7631262202959
2,175415.53176954575,31730.45758378567,408037931908424.1,-181971.33536525798,982594449390211.1,265.785,653.76110766708
2,201403.9780680049,28954.14551813688,680983707072025.8,-140524.32342653014,982594449390211.1,265.785,582.2000840684705
2,231242.70680265786,28335.049280649444,1112417370108794.4,-105858.7761588029,982594449390211.1,265.785,518.0614354291436
2,265502.15126021486,28297.157170809005,1600536611228139.8,-81340.51027784495,982594449390211.1,265.785,468.26844320038043
2,304837.25648462796,28300.30958201481,2125789964965183.5,-62445.42602409647,982594449390211.1,265.785,426.01815831279134
3,50590.391976107494,35320.833112500026,1975384821428571.8,-67199.99999999999,2561485636186779.5,265.785,452.8152672172174
3,58085.54176031472,35320.83276964557,1906695327215393.0,-69578.32576265286,2561485636186779.5,265.785,458.0374625121802
3,66691.12512871357,35320.831575142365,1830036138204407.5,-72335.94154147191,2561485636186779.5,265.785,464.0189071936924
3,76571.65683823434,35320.829064560035,1745603039482654.2,-75510.18788517892,2561485636186779.5,265.785,470.80997642305533
3,87916.0251028354,35320.824614417725,1654572956702256.8,-79109.24409712735,2561485636186779.5,265.785,478.3932873934271
3,100941.10260943102,35320.81738240931,1559949034256774.0,-83066.66191209566,2561485636186779.5,265.785,486.5952718522961
3,115895.8925189068,35320.80631988052,1467990560538488.5,-87149.67500443081,2561485636186779.5,265.785,494.9151065067853
3,133066.28871219646,35320.8015356526,1390341572056228.0,-90801.68544600002,2561485636186779.5,265.785,502.23995655792385
3,152780.5412840577,35320.85154140953,1346179034675164.8,-92970.79925429513,2561485636186779.5,265.785,506.54052314835513
3,175415.53176954575,35320.94155140729,1361549537107106.5,-92207.77898569344,2561485636186779.5,265.785,505.0321188540403
3,201403.9780680049,35321.00877720228,1461818559366249.8,-87432.646832061,2561485636186779.5,265.785,495.48694353991465
3,231242.70680265786,35321.03160881394,1660095165458831.8,-78885.24342033695,2561485636186779.5,265.785,477.9252557234256
3,265502.15126021486,35321.03118818115,1953666872041534.5,-67942.90419571639,2561485636186779.5,265.785,454.45337579095514
3,304837.25648462796,35321.18049528893,2332214846402455.0,-56918.366764008206,2561485636186779.5,265.785,429.5102961729722
4,100941.10260943102,35320.833112500026,1975384821428571.8,-67199.99999999999,3251416400833971.5,265.785,452.8152672172174
4,115895.8925189068,35320.83258208091,1927485222845498.5,-68849.56976467455,3251416400833971.5,265.785,456.4436489792699
4,133066.28871219646,35320.83111275241,1891589520852378.0,-70112.84752685076,3251416400833971.5,265.785,459.20295870040553
4,152780.5412840577,35320.82875380502,1877419839863187.8,-70618.13493919485,3251416400833971.5,265.785,460.3019958527225
4,175415.53176954575,35320.83278656422,1897709242837488.0,-69895.78860335525,3251416400833971.5,265.785,458.73003256800064
4,201403.9780680049,35320.84014858016,1966978377925290.8,-67486.58653300483,3251416400833971.5,265.785,453.4477404984724
4,231242.70680265786,35320.863885335806,2099052948492308.2,-63240.83444171701,3251416400833971.5,265.785,443.9858068160576
4,265502.15126021486,35320.86388533528,2305375420517848.5,-57581.0164446803,3251416400833971.5,265.785,431.0496034797285
4,304837.25648462796,35320.86388533529,2593644500513149.0,-51181.20851710264,3251416400833971.5,265.785,415.93766937472236
