particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,765424.708105136,1653292936411957.0,-79161.24673359127,1682906137604927.8,1237.275,1299.6814646971982
1,87916.0251028354,765424.70202242,1600517994061311.2,-81341.34232627726,1682906137604927.8,1237.275,1301.3577865819202
1,100941.10260943102,765424.6954706402,1696539834495238.0,-77426.02801294003,1682906137604927.8,1237.275,1298.3456577380157
1,115895.8925189068,765424.5936938697,1978766497986539.2,-67085.15640176511,1682906137604927.8,1237.275,1290.3563462049037
1,133066.28871219646,765424.5936938697,2446394155800504.0,-54261.84479931574,1682906137604927.8,1237.275,1280.3799736743663
1,152780.5412840577,765424.5936938698,3083573212402084.0,-43049.3621705164,1682906137604927.8,1237.275,1271.592667377715
1,175415.53176954575,765424.5936938697,3880255682340424.0,-34210.59612234952,1682906137604927.8,1237.275,1264.6226234068558
1,201403.9780680049,765424.5936938698,4836911966248305.0,-27444.340712895544,1682906137604927.8,1237.275,1259.2608422457718
1,231242.70680265786,765424.5936938698,5962848959483352.0,-22262.15369565586,1682906137604927.8,1237.275,1255.1388348621244
1,265502.15126021486,765424.5936938698,7274156366079651.0,-18248.969821299335,1682906137604927.8,1237.275,1251.9373494829276
1,304837.25648462796,765424.5936938699,8792527800182347.0,-15097.576375845749,1682906137604927.8,1237.275,1249.4176003800455
2,66691.12512871357,765424.7128125002,1975384821428571.8,-67199.99999999999,1166951835378706.0,1237.275,1290.445436903475
2,76571.65683823434,765424.710357189,1657762193165895.8,-78979.8331299807,1166951835378706.0,1237.275,1299.5418758063702
2,87916.0251028354,765424.7014455397,1346253635816129.2,-92967.10419417986,1166951835378706.0,1237.275,1310.260894356326
2,100941.10260943102,765424.6829971944,1122348993043660.8,-105190.99191183684,1166951835378706.0,1237.275,1319.5572552254268
2,115895.8925189068,765424.701387834,1149709076477763.5,-103572.45578533091,1166951835378706.0,1237.275,1318.3301234312785
2,133066.28871219646,765424.7176278216,1519512973033397.2,-84831.58552768307,1166951835378706.0,1237.275,1304.037041771057
2,152780.5412840577,765428.6290460543,2150230076372495.5,-61735.65399287241,1166951835378706.0,1237.275,1286.2070463490136
2,175415.53176954575,765428.6290459218,2966921948516330.0,-44741.9454584514,1166951835378706.0,1237.275,1272.9262150685508
2,201403.9780680049,765428.629045922,3947624067227829.0,-33626.77340581196,1166951835378706.0,1237.275,1264.1640735693559
2,231242.70680265786,765428.6290459221,5095572191202922.0,-26051.217609903477,1166951835378706.0,1237.275,1258.157260962099
2,265502.15126021486,765428.6290459218,6425630843884432.0,-20658.805839482724,1166951835378706.0,1237.275,1253.8639757847775
2,304837.25648462796,765428.6290459222,7959628252800222.0,-16677.3944440558,1166951835378706.0,1237.275,1250.6846313039734
3,66691.12512871357,765424.7128125002,1975384821428571.8,-67199.99999999999,1905010844983912.8,1237.275,1290.445436903475
3,76571.65683823434,765424.7118717262,1858064041078128.8,-71314.54120137416,1905010844983912.8,1237.275,1293.6299726529996
3,87916.0251028354,765424.7097115007,1822398339999698.8,-72616.99789974079,1905010844983912.8,1237.275,1294.6364027102293
3,100941.10260943102,765424.7077266675,1918000448323497.2,-69181.06432439595,1905010844983912.8,1237.275,1291.979699570441
3,115895.8925189068,765424.954329286,2180956985086387.8,-60865.87718498352,1905010844983912.8,1237.275,1285.527776062633
3,133066.28871219646,765424.954329281,2620731483317334.0,-50652.21707947343,1905010844983912.8,1237.275,1277.5579606489518
3,152780.5412840577,765424.9543292808,3230757812195497.0,-41088.14950440098,1905010844983912.8,1237.275,1270.049687086046
3,175415.53176954575,765424.9543292811,4004580059079837.0,-33148.50946705809,1905010844983912.8,1237.275,1263.7827849724329
3,201403.9780680049,765424.9543292809,4942983941281533.0,-26855.409925848133,1905010844983912.8,1237.275,1258.7933621171737
3,231242.70680265786,765424.9543292809,6054544500556374.0,-21924.995346520536,1905010844983912.8,1237.275,1254.8704711449716
3,265502.15126021486,765424.9543292808,7354500988180495.0,-18049.60801736752,1905010844983912.8,1237.275,1251.7783848162967
3,304837.25648462796,765424.9543292809,8863834865529948.0,-14976.120608499563,1905010844983912.8,1237.275,1249.3206753574364
4,175415.53176954575,765424.7128125002,1975384821428571.8,-67199.99999999999,676910696308779.1,1237.275,1290.445436903475
4,201403.9780680049,765421.416754495,1022371141631351.1,-111485.73871199039,676910696308779.1,1237.275,1324.3165448384955
4,231242.70680265786,763870.0187636458,751943302457290.2,-134279.07890724868,676910696308779.1,1237.275,1340.2604953298403
4,265502.15126021486,763544.119878663,1932286835918874.8,-68682.36058134999,676910696308779.1,1237.275,1290.136799304642
4,304837.25648462796,763539.3619064258,3464345456871938.0,-38317.731777205685,676910696308779.1,1237.275,1266.3783744865761
5,201403.9780680049,765424.7128125002,1975384821428571.8,-67199.99999999999,339313546988316.4,1237.275,1290.445436903475
5,231242.70680265786,765265.6054182029,782854495868990.9,-131143.71261938842,339313546988316.4,1237.275,1338.961775434677
5,265502.15126021486,758327.6090761819,783914619388247.8,-132784.59101636853,339313546988316.4,1237.275,1334.9997753502062
5,304837.25648462796,757976.5962429423,2350430744476040.5,-56477.24797336745,339313546988316.4,1237.275,1276.2866795640466
6,304837.25648462796,765424.7128125002,1975384821428571.8,-67199.99999999999,1540123620431771.5,1237.275,1290.445436903475
7,304837.25648462796,765424.7128125002,1975384821428571.8,-67199.99999999999,1206196024770531.8,1237.275,1290.445436903475
