particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1465521.7704378893,2353373300761426.5,-56406.63126289845,1256456700739308.8,1712.022,1744.66524107107
1,175415.53176954575,1465521.7704376343,3472067316797621.0,-38232.513338029115,1256456700739308.8,1712.022,1734.2169897539716
1,201403.9780680049,1465521.7704376339,4824362035837600.0,-27515.73348225157,1256456700739308.8,1712.022,1728.0263330863252
1,231242.70680265786,1465521.7704376339,6408120417862590.0,-20715.2567904267,1256456700739308.8,1712.022,1724.086440540648
1,265502.15126021486,1465521.7704376343,8242837943555924.0,-16104.38794369091,1256456700739308.8,1712.022,1721.4099792793843
1,304837.25648462796,1465521.7704376339,1.035874107555287e+16,-12814.864183958285,1256456700739308.8,1712.022,1719.4979701189486
2,100941.10260943102,1465509.6642419996,1975384821428571.8,-67199.99999999999,1949956089542134.2,1712.022,1750.8338951722403
2,115895.8925189068,1465509.6631306917,1928068790338950.5,-68829.22721316679,1949956089542134.2,1712.022,1751.7641909480046
2,133066.28871219646,1465509.6562865565,2270079173895642.0,-58476.31286454085,1949956089542134.2,1712.022,1745.8441907289994
2,152780.5412840577,1465509.6562865507,2994349513079485.0,-44332.11935352193,1949956089542134.2,1712.022,1737.7236694250744
2,175415.53176954575,1465509.6562865512,4022942141562035.5,-32997.20834375639,1949956089542134.2,1712.022,1731.1885308251713
2,201403.9780680049,1465509.656286551,5310494300995846.0,-24996.893410676847,1949956089542134.2,1712.022,1726.5610615887454
2,231242.70680265786,1465509.6562865512,6848567428191313.0,-19383.01132198355,1949956089542134.2,1712.022,1723.3065122656124
2,265502.15126021486,1465509.6562865512,8650279553586617.0,-15345.84624435176,1949956089542134.2,1712.022,1720.9622323170854
2,304837.25648462796,1465509.6562865507,1.0741646671510154e+16,-12358.054966756548,1949956089542134.2,1712.022,1719.2252390267583
3,100941.10260943102,1465509.6642419996,1975384821428571.8,-67199.99999999999,1809583289357762.5,1712.022,1750.8338951722403
3,115895.8925189068,1465509.6613887965,1766429178794310.2,-74713.20340374952,1809583289357762.5,1712.022,1755.1198618855328
3,133066.28871219646,1465509.658036836,1968861435208872.5,-67422.28533478925,1809583289357762.5,1712.022,1750.9608467190951
3,152780.5412840577,1465509.5382749534,2629885177193447.0,-50475.91474760253,1809583289357762.5,1712.022,1741.255554490814
3,175415.53176954575,1465509.5382749757,3640401358584105.0,-36464.622145847694,1809583289357762.5,1712.022,1733.190214847074
3,201403.9780680049,1465509.5382749755,4925634167525045.0,-26950.003894970552,1809583289357762.5,1712.022,1727.691837203583
3,231242.70680265786,1465509.538274976,6466019249856819.0,-20529.765667329164,1809583289357762.5,1712.022,1723.9717537954646
3,265502.15126021486,1465509.5382749755,8271120302761915.0,-16049.320423458614,1809583289357762.5,1712.022,1721.3708831616934
3,304837.25648462796,1465509.538274976,1.0365845272290986e+16,-12806.081560453531,1809583289357762.5,1712.022,1719.4857486094088
4,175415.53176954575,1465509.6642419996,1975384821428571.8,-67199.99999999999,1567205947575687.5,1712.022,1750.8338951722403
4,201403.9780680049,1465509.7049580885,1533259979487480.0,-84226.21833692523,1567205947575687.5,1712.022,1760.5316942872762
4,231242.70680265786,1465509.6480809008,2363090424522403.0,-56174.68490518253,1567205947575687.5,1712.022,1744.525341166521
4,265502.15126021486,1465509.6480819662,3979018745003276.0,-33361.456305451684,1567205947575687.5,1712.022,1731.3989167071913
4,304837.25648462796,1465509.6480819662,6012198874115521.0,-22079.419323854083,1567205947575687.5,1712.022,1724.8704689951767
5,201403.9780680049,1465509.6642419996,1975384821428571.8,-67199.99999999999,976462177575368.9,1712.022,1750.8338951722403
5,231242.70680265786,1465405.9344912965,943604067728930.1,-117327.44925587456,976462177575368.9,1712.022,1779.17586749999
5,265502.15126021486,1465191.3882200215,2036286237076958.5,-65190.17689308434,976462177575368.9,1712.022,1749.5036811125067
5,304837.25648462796,1465191.3882197898,4068168440342004.0,-32630.37456453998,976462177575368.9,1712.022,1730.7927448336093
