particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,830243.9692516424,2555396823497325.0,-51947.258750335124,1525749726439294.5,1288.599,1328.300589476627
0,100941.10260943102,830243.969251642,3015552774975101.0,-44020.406839371615,1525749726439294.5,1288.599,1322.319459201152
0,115895.8925189068,830243.9692516422,3570304534634825.0,-37180.54264342395,1525749726439294.5,1288.599,1317.136676199601
0,133066.28871219646,830243.9692516422,4227810647794356.0,-31398.251023671877,1525749726439294.5,1288.599,1312.7392888729385
0,152780.5412840577,830243.9692516422,4998643795609537.0,-26556.375174521294,1525749726439294.5,1288.599,1309.0457168687146
0,175415.53176954575,830243.9692516422,5895980879253134.0,-22514.635430231487,1525749726439294.5,1288.599,1305.9545204040405
0,201403.9780680049,830243.9692516421,6935775916134892.0,-19139.294810720392,1525749726439294.5,1288.599,1303.367380336306
0,231242.70680265786,830243.9692516421,8136979163258867.0,-16313.899462762685,1525749726439294.5,1288.599,1301.1978087242576
0,265502.15126021486,830243.9692516421,9521826838541388.0,-13941.21760991138,1525749726439294.5,1288.599,1299.373069492787
0,304837.25648462796,830243.9692516421,1.1116210528747386e+16,-11941.646810008579,1525749726439294.5,1288.599,1297.8332836398138
1,5547.126173613912,830243.6914004999,1975384821428571.8,-67199.99999999999,1804730830360525.2,1288.599,1339.7340716728077
1,6368.953005134941,830243.6913922117,1959027014792396.2,-67758.78806690614,1804730830360525.2,1288.599,1340.1510955553615
1,7312.536457989145,830243.691362415,1940814691378732.0,-68386.44297467443,1804730830360525.2,1288.599,1340.6193600997185
1,8395.915216568235,830243.691301875,1920676310484816.0,-69087.37014084481,1804730830360525.2,1288.599,1341.142096455644
1,9639.800461683573,830243.6911983851,1898605839574422.5,-69864.03590700778,1804730830360525.2,1288.599,1341.7210791408122
1,11067.97181058933,830243.6910360557,1874702348485968.5,-70715.4569626705,1804730830360525.2,1288.599,1342.3555028372523
1,12707.731916953566,830243.6907946253,1849227441790083.8,-71634.884425442,1804730830360525.2,1288.599,1343.040263893877
1,14590.428421461716,830243.6904489594,1822687558255833.8,-72606.31911582279,1804730830360525.2,1288.599,1343.7633791443955
1,16752.05323129234,830243.6899691427,1795949993837339.2,-73599.3995073246,1804730830360525.2,1288.599,1344.5022048895771
1,19233.930585016875,830243.6893218857,1770402489268993.0,-74562.18939536894,1804730830360525.2,1288.599,1345.218107755954
1,22083.507056806713,830243.6884745081,1748164220509267.2,-75411.6456732057,1804730830360525.2,1288.599,1345.8494225935633
1,25355.258602624624,830243.6874034691,1732346752397801.2,-76022.44337894623,1804730830360525.2,1288.599,1346.3031833746925
1,29111.731988593485,830243.686110046,1727340274670105.5,-76216.93388421372,1804730830360525.2,1288.599,1346.4476372991708
1,33424.74051075017,830243.6846454946,1739057465948251.2,-75762.63129170911,1804730830360525.2,1288.599,1346.1101856365278
1,38376.73686501157,830243.6831454291,1775012048287217.8,-74387.45465883963,1804730830360525.2,1288.599,1345.0882036537744
1,44062.38941279583,830243.681866904,1844083182943127.0,-71822.09019693587,1804730830360525.2,1288.599,1343.179639559683
1,50590.391976107494,830243.68121385,1955896915636150.5,-67866.246010377,1804730830360525.2,1288.599,1340.2312690160807
1,58085.54176031472,830243.7367239939,2119990511354809.8,-62616.25195443299,1804730830360525.2,1288.599,1336.3083391780708
1,66691.12512871357,830243.7367239931,2345208712966499.5,-56603.00478420414,1804730830360525.2,1288.599,1331.8008420992962
1,76571.65683823434,830243.7367239931,2639495034199881.0,-50292.14235299355,1804730830360525.2,1288.599,1327.0537887191963
1,87916.0251028354,830243.7367239932,3010211978245325.5,-44098.50899516336,1804730830360525.2,1288.599,1322.378346555294
1,100941.10260943102,830243.7367239932,3464807954064089.0,-38312.61696461246,1804730830360525.2,1288.599,1317.9957159934972
1,115895.8925189068,830243.7367239931,4011527460500941.5,-33091.100910330875,1804730830360525.2,1288.599,1314.0280344302582
1,133066.28871219646,830243.736723993,4660005672625208.0,-28486.20137520515,1804730830360525.2,1288.599,1310.518933933576
1,152780.5412840577,830243.7367239933,5421722981061505.0,-24484.072768692073,1804730830360525.2,1288.599,1307.461517210113
1,175415.53176954575,830243.7367239931,6310363232331944.0,-21036.167826260746,1804730830360525.2,1288.599,1304.821753765819
1,201403.9780680049,830243.7367239932,7342131543203165.0,-18080.016575416288,1804730830360525.2,1288.599,1302.5542240531943
1,231242.70680265786,830243.7367239931,8536076172903336.0,-15551.156914623662,1804730830360525.2,1288.599,1300.611312912983
1,265502.15126021486,830243.736723993,9914444550421268.0,-13389.137366687837,1804730830360525.2,1288.599,1298.9479389803741
1,304837.25648462796,830243.7367239933,1.1503093244203614e+16,-11540.014253721743,1804730830360525.2,1288.599,1297.5236036216952
2,50590.391976107494,830243.6914004999,1975384821428571.8,-67199.99999999999,1579497266583287.0,1288.599,1339.7340716728077
2,58085.54176031472,830243.690401746,1788535604542750.2,-73877.41243721038,1579497266583287.0,1288.599,1344.70896690619
2,66691.12512871357,830243.6870255527,1622245755175241.2,-80435.19381863871,1579497266583287.0,1288.599,1349.576882466643
2,76571.65683823434,830243.6806821031,1516433060731680.0,-84967.89175477193,1579497266583287.0,1288.599,1352.9313156527016
2,87916.0251028354,830243.6722655614,1529996577997611.0,-84369.50898840185,1579497266583287.0,1288.599,1352.4889509744346
2,100941.10260943102,830243.6650789655,1716054076323969.8,-76657.47665258014,1579497266583287.0,1288.599,1346.7747708741397
2,115895.8925189068,830243.282880673,2089358406224101.8,-63534.26946978376,1579497266583287.0,1288.599,1336.9948035429732
2,133066.28871219646,830243.2828806943,2635093735116705.5,-50376.143448316776,1579497266583287.0,1288.599,1327.1167441706182
2,152780.5412840577,830243.2828806941,3338083628592488.5,-39767.08637943042,1579497266583287.0,1288.599,1319.0984567196829
2,175415.53176954575,830243.282880694,4193685476239546.5,-31653.747223559658,1579497266583287.0,1288.599,1312.9333799582168
2,201403.9780680049,830243.282880694,5207234013191223.0,-25492.585826510123,1579497266583287.0,1288.599,1308.2322948981225
2,231242.70680265786,830243.2828806941,6391562677238514.0,-20768.920951480537,1579497266583287.0,1288.599,1304.6165749615284
2,265502.15126021486,830243.2828806939,7765350741233020.0,-17094.63801746088,1579497266583287.0,1288.599,1301.797158468365
2,304837.25648462796,830243.2828806938,9352371845048096.0,-14193.817589736493,1579497266583287.0,1288.599,1299.5669282268077
3,87916.0251028354,830243.6914004999,1975384821428571.8,-67199.99999999999,1019620697125660.5,1288.599,1339.7340716728077
3,100941.10260943102,830243.6864582679,1519007788969392.0,-84853.9079223968,1019620697125660.5,1288.599,1352.8470677653588
3,115895.8925189068,830243.6832960488,1100869596287933.4,-106489.50902733998,1019620697125660.5,1288.599,1368.7462820577002
3,133066.28871219646,830243.7600152191,972629416636597.6,-114812.2988293028,1019620697125660.5,1288.599,1374.813484691303
3,152780.5412840577,830243.8445774358,1398484960417344.5,-90409.19166517831,1019620697125660.5,1288.599,1356.947335929154
3,175415.53176954575,830239.6510928379,2192315087577431.0,-60550.53890391634,1019620697125660.5,1288.599,1334.758547451002
3,201403.9780680049,830239.6510919739,3201174262084906.5,-41467.8643309919,1019620697125660.5,1288.599,1320.3844254026671
3,231242.70680265786,830239.6510919738,4395292901436324.0,-30201.823399896828,1019620697125660.5,1288.599,1311.8242828152486
3,265502.15126021486,830239.6510919738,5781957214162533.0,-22958.63754834566,1019620697125660.5,1288.599,1306.2911533347528
3,304837.25648462796,830239.6510919735,7381560799607542.0,-17983.440576288114,1019620697125660.5,1288.599,1302.4769415757514
4,87916.0251028354,830243.6914004999,1975384821428571.8,-67199.99999999999,882366366412451.5,1288.599,1339.7340716728077
4,100941.10260943102,830243.6861712446,1493804572590910.8,-85978.24193004376,882366366412451.5,1288.599,1353.677899724516
4,115895.8925189068,830243.6897552996,1024678883789921.9,-111309.16107364405,882366366412451.5,1288.599,1372.262985603666
4,133066.28871219646,830243.7432003822,831367348865778.4,-125358.07553353894,882366366412451.5,1288.599,1382.4628882786844
4,152780.5412840577,830243.8029737471,1268058452496897.2,-96988.22238694497,882366366412451.5,1288.599,1361.7870798041022
4,175415.53176954575,830245.5709824687,2089080157331623.2,-63542.73173010075,882366366412451.5,1288.599,1337.0028442098164
4,201403.9780680049,830245.5709829268,3114949714062045.5,-42615.73129117804,882366366412451.5,1288.599,1321.2579629081558
4,231242.70680265786,830245.570982927,4319513155088320.0,-30731.671656938335,882366366412451.5,1288.599,1312.2326338266896
4,265502.15126021486,830245.570982927,5713045027681735.0,-23235.57041066526,882366366412451.5,1288.599,1306.507666562728
4,304837.25648462796,830245.570982927,7317436868941044.0,-18141.032492325492,882366366412451.5,1288.599,1302.6024746447033
