particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,64536.93541067542,3240355549195076.0,-40966.44889261454,1871470455218731.2,359.268,459.35473068923534
2,29111.731988593485,64536.74791199998,1975384821428571.8,-67199.99999999999,2076047973653690.8,359.268,513.2966937590772
2,33424.74051075017,64536.74777248743,1928424319155392.0,-68816.83202439625,2076047973653690.8,359.268,516.4369851141254
2,38376.73686501157,64536.747309978135,1875488856447098.2,-70687.27345139357,2076047973653690.8,359.268,520.0461917202581
2,44062.38941279583,64536.74634504014,1816182133766498.5,-72846.60064086398,2076047973653690.8,359.268,524.1819283147868
2,50590.391976107494,64536.74464427825,1750325123475216.2,-75328.63992674733,2076047973653690.8,359.268,528.8958017814579
2,58085.54176031472,64536.74188266788,1678163204760880.0,-78157.88266933736,2076047973653690.8,359.268,534.2183533949488
2,66691.12512871357,64536.737615719176,1600723251454046.8,-81332.7128401596,2076047973653690.8,359.268,540.1285966432046
2,76571.65683823434,64536.731256383864,1520418930063970.0,-84791.49097414965,2076047973653690.8,359.268,546.4946884106624
2,87916.0251028354,64536.72208330706,1442034418608254.8,-88348.4774465054,2076047973653690.8,359.268,552.9650975058236
2,100941.10260943102,64536.70934673479,1374162719095598.0,-91588.23724679458,2076047973653690.8,359.268,558.7932472632957
2,115895.8925189068,64536.692648812634,1330783854723709.2,-93743.8055974253,2076047973653690.8,359.268,562.6375356234917
2,133066.28871219646,64536.70365292113,1331573654291938.8,-93703.92519606857,2076047973653690.8,359.268,562.566669558355
2,152780.5412840577,64536.7553768738,1398407401169053.8,-90412.91863923403,2076047973653690.8,359.268,556.6860408095533
2,175415.53176954575,64536.8302910748,1547839831774532.5,-83590.29341888784,2076047973653690.8,359.268,544.2924282221142
2,201403.9780680049,64536.88034838633,1785563940335265.8,-73989.1363882304,2076047973653690.8,359.268,526.357324897482
2,231242.70680265786,64536.89037913433,2108265327387071.5,-62964.494210281264,2076047973653690.8,359.268,504.9779888062758
2,265502.15126021486,64536.890379134325,2511512602051920.0,-52854.94482151747,2076047973653690.8,359.268,484.54480742373414
2,304837.25648462796,64536.89037913433,2995087711318036.0,-44321.19283130545,2076047973653690.8,359.268,466.60064982903697
3,50590.391976107494,64536.74791199998,1975384821428571.8,-67199.99999999999,1366168816913143.0,359.268,513.2966937590772
3,58085.54176031472,64536.74737726788,1869102324664520.5,-70916.5006310621,1366168816913143.0,359.268,520.4867875524411
3,66691.12512871357,64536.7454483537,1747161252829090.0,-75450.22523198457,1366168816913143.0,359.268,529.1256385402966
3,76571.65683823434,64536.74119768395,1607814875497564.0,-81035.66131342515,1366168816913143.0,359.268,539.578358556214
3,87916.0251028354,64536.733165630314,1449882832471241.2,-87983.72497606865,1366168816913143.0,359.268,552.3050934794989
3,100941.10260943102,64536.71892268486,1274029879854425.0,-96672.59012785829,1366168816913143.0,359.268,567.8191772924602
3,115895.8925189068,64536.722322822636,1086255855334419.2,-107387.54369053402,1366168816913143.0,359.268,586.3859923520627
3,133066.28871219646,64536.79646878442,907547118713009.2,-119466.39700338765,1366168816913143.0,359.268,606.6352997842642
3,152780.5412840577,64528.425478965466,795357806602897.2,-128347.00370556458,1366168816913143.0,359.268,621.0884464945875
3,175415.53176954575,64399.60724576718,845525826211655.4,-124291.65323452787,1366168816913143.0,359.268,614.3146758466626
3,201403.9780680049,64311.27122337511,1093005421777744.9,-106974.13223087261,1366168816913143.0,359.268,585.2954868342105
3,231242.70680265786,64308.683681202965,1482881196316449.2,-86471.3026850046,1366168816913143.0,359.268,549.1447648229155
3,265502.15126021486,64308.66612895693,1965239143767729.0,-67546.03045785274,1366168816913143.0,359.268,513.5264288949687
3,304837.25648462796,64308.654473053495,2518934716515218.5,-52699.20618810051,1366168816913143.0,359.268,483.7517145419828
4,87916.0251028354,64536.74791199998,1975384821428571.8,-67199.99999999999,2100618739419065.2,359.268,513.2966937590772
4,100941.10260943102,64536.74662678204,1838248884486512.8,-72035.04475384114,2100618739419065.2,359.268,522.6314023872335
4,115895.8925189068,64536.742285218905,1692545167284602.5,-77584.45018939747,2100618739419065.2,359.268,533.1438689033503
4,133066.28871219646,64536.73308733203,1547106420058159.0,-83622.21420792131,2100618739419065.2,359.268,544.3508928903366
4,152780.5412840577,64536.758648361516,1420826518626839.8,-89344.12173909659,2100618739419065.2,359.268,554.7627968554815
4,175415.53176954575,64536.84420838262,1348353290669603.8,-92862.26050939292,2100618739419065.2,359.268,561.0688098937162
4,201403.9780680049,64536.90517025739,1377778038620572.8,-91411.48884350907,2100618739419065.2,359.268,558.477204572875
4,231242.70680265786,64536.90351238214,1547244080335447.0,-83616.08256667013,2100618739419065.2,359.268,544.3399417258526
4,265502.15126021486,64536.8844529544,1860340917868663.8,-71232.21638593054,2100618739419065.2,359.268,521.0932754102378
4,304837.25648462796,64536.89031341433,2296584796762713.0,-57801.41895353474,2100618739419065.2,359.268,494.64797435539765
5,201403.9780680049,64536.74791199998,1975384821428571.8,-67199.99999999999,2514695605544552.0,359.268,513.2966937590772
5,231242.70680265786,64536.75785705412,1792607993924682.2,-73724.53439663319,2514695605544552.0,359.268,525.8541475612554
5,265502.15126021486,64536.7418136639,1697141452943836.0,-77402.1391148038,2514695605544552.0,359.268,532.8018035413688
5,304837.25648462796,64536.60572011108,1766200056463795.8,-74721.95386029634,2514695605544552.0,359.268,527.7472114192692
