particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,497156.0854799712,4418541163425580.5,-30042.915770209907,1920004321426068.0,997.152,1026.8388395947838
4,201403.9780680049,497156.08547997125,5192157923133135.0,-25566.606787625667,1920004321426068.0,997.152,1022.4702365033389
4,231242.70680265786,497156.08547997125,6098099037413261.0,-21768.400149878373,1920004321426068.0,997.152,1018.7487282248254
4,265502.15126021486,497156.08547997114,7152091805063891.0,-18560.424504899675,1920004321426068.0,997.152,1015.5949093854998
4,304837.25648462796,497156.08547997125,8372988990986891.0,-15854.05882450035,1920004321426068.0,997.152,1012.926595864154
5,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,1335267552742052.5,997.152,1062.4086365914013
5,29111.731988593485,497156.0553235668,1879489435987651.5,-70544.08137053382,1335267552742052.5,997.152,1065.551628682628
5,33424.74051075017,497156.0544697104,1773438722802328.2,-74447.04417264073,1335267552742052.5,997.152,1069.2082104457963
5,38376.73686501157,497156.052651847,1658154800997232.2,-78963.90235732634,1335267552742052.5,997.152,1073.424384862924
5,44062.38941279583,497156.0493848346,1536437588533698.8,-84087.17150962516,1335267552742052.5,997.152,1078.1866451542235
5,50590.391976107494,497156.04401019536,1414637677484428.5,-89637.44197953965,1335267552742052.5,997.152,1083.3221921383638
5,58085.54176031472,497156.03575259325,1305508851296211.2,-95032.31852475072,1335267552742052.5,997.152,1088.2907279558565
5,66691.12512871357,497156.0240464321,1231947627804524.8,-98929.7108582171,1335267552742052.5,997.152,1091.8660493894379
5,76571.65683823434,497156.0093666938,1227978727585408.8,-99146.57035539186,1335267552742052.5,997.152,1092.06463153248
5,87916.0251028354,497155.9941395194,1329028546535763.2,-93832.46890169723,1335267552742052.5,997.152,1087.1876223000486
5,100941.10260943102,497155.98217894894,1553999582513703.0,-83323.44552098206,1335267552742052.5,997.152,1077.478006921655
5,115895.8925189068,497155.97672367794,1901268188674453.8,-69769.87964469263,1335267552742052.5,997.152,1064.8247333419436
5,133066.28871219646,497155.27927904256,2361923152883027.0,-56202.44665368,1335267552742052.5,997.152,1052.0054428877472
5,152780.5412840577,497155.2792790491,2931569532204464.0,-45281.49803091266,1335267552742052.5,997.152,1041.5726353067862
5,175415.53176954575,497155.2792790491,3612279033909147.0,-36748.50662251988,1335267552742052.5,997.152,1033.3477496966536
5,201403.9780680049,497155.2792790491,4411390239812437.5,-30091.615745526076,1335267552742052.5,997.152,1026.8854804938817
5,231242.70680265786,497155.279279049,5340542372824308.0,-24856.25068260591,1335267552742052.5,997.152,1021.7744662709623
5,265502.15126021486,497155.2792790489,6415101758577258.0,-20692.713069206307,1335267552742052.5,997.152,1017.6914978010333
5,304837.25648462796,497155.279279049,7653964433180272.0,-17343.412183174103,1335267552742052.5,997.152,1014.3950822655078
6,25355.258602624624,497156.05555199983,1975384821428571.8,-67199.99999999999,333366123457595.1,997.152,1062.408636591401
6,29111.731988593485,497156.0552541163,1850894489546148.2,-71574.33466566459,333366123457595.1,997.152,1066.5180635317724
6,33424.74051075017,497156.05410116084,1707635275224489.8,-76987.94075929406,333366123457595.1,997.152,1071.582003264757
6,38376.73686501157,497156.05151395267,1542765280098539.5,-83810.97778365624,333366123457595.1,997.152,1077.930451650392
6,44062.38941279583,497156.0464870278,1353080836166080.0,-92627.12659102482,333366123457595.1,997.152,1086.0784254169241
6,50590.391976107494,497156.0371538425,1135151972967759.0,-104428.66771135363,333366123457595.1,997.152,1096.8907920711124
6,58085.54176031472,497156.0196668466,886038467138225.4,-121078.31923861406,333366123457595.1,997.152,1111.9661315934588
6,66691.12512871357,497156.0032118777,607203807904371.4,-146473.03245108802,333366123457595.1,997.152,1134.5739602714013
6,76571.65683823434,497114.5491129068,336819480181077.25,-186306.56046652235,333366123457595.1,997.152,1169.1202757453393
6,87916.0251028354,496163.3020693529,360685865353230.2,-181931.95157380175,333366123457595.1,997.152,1164.555927075342
6,100941.10260943102,496064.7776016684,743377185808278.9,-132875.71002594242,333366123457595.1,997.152,1121.552930206694
6,115895.8925189068,496064.82799993927,1238453294233578.0,-98575.83486322797,333366123457595.1,997.152,1090.5417579012435
6,133066.28871219646,496064.8196470719,1810070810206863.0,-73073.1251562154,333366123457595.1,997.152,1066.9001310369094
6,152780.5412840577,496061.65289280243,2460358437245682.5,-53953.87029403979,333366123457595.1,997.152,1048.8236488436387
6,175415.53176954575,496061.65289254417,3200076145377068.0,-41482.09416571818,333366123457595.1,997.152,1036.864260217568
6,201403.9780680049,496061.6528925441,4043343708373579.5,-32830.713779065925,333366123457595.1,997.152,1028.4866228314397
6,231242.70680265786,496061.65289254417,5006192199894852.0,-26516.333112977194,333366123457595.1,997.152,1022.3287005709283
6,265502.15126021486,496061.65289254417,6106861454200454.0,-21737.16580858307,333366123457595.1,997.152,1017.643177838998
6,304837.25648462796,496061.6528925443,7366170061916866.0,-18021.014840031556,333366123457595.1,997.152,1013.9848793079469
7,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,1370992768659222.2,997.152,1062.4086365914013
7,29111.731988593485,497156.05532810884,1881374554606243.0,-70476.71380756178,1370992768659222.2,997.152,1065.4884036306266
7,33424.74051075017,497156.0544932676,1777725961526338.8,-74284.78587574018,1370992768659222.2,997.152,1069.056444130999
7,38376.73686501157,497156.0527221678,1665540987500599.5,-78665.22678975367,1370992768659222.2,997.152,1073.146103298075
7,44062.38941279583,497156.0495548711,1547856210515844.2,-83589.59474944725,1370992768659222.2,997.152,1077.7250524176548
7,50590.391976107494,497156.044380229,1431288300833045.2,-88851.09863349987,1370992768659222.2,997.152,1082.5960862793925
7,58085.54176031472,497156.03650588903,1328736817945195.8,-93847.18631255861,1370992768659222.2,997.152,1087.2011983238867
7,66691.12512871357,497156.02548261656,1262694138778756.2,-97273.13793184579,1370992768659222.2,997.152,1090.347800854812
7,76571.65683823434,497156.01185828366,1265638007737897.0,-97116.66171417039,1370992768659222.2,997.152,1090.2042685409501
7,87916.0251028354,497155.9979328395,1370772228056305.8,-91754.23264174936,1370992768659222.2,997.152,1085.274371368447
7,100941.10260943102,497155.9872180228,1596213350488580.5,-81522.3304986671,1370992768659222.2,997.152,1075.80511033987
7,115895.8925189068,497155.9827446534,1941547744543758.2,-68361.07062677985,1370992768659222.2,997.152,1063.5008729394003
7,133066.28871219646,497155.79567310604,2399430168133311.5,-55323.910553009555,1370992768659222.2,997.152,1051.1704963764114
7,152780.5412840577,497155.79567315406,2966371896562923.0,-44750.24192138889,1370992768659222.2,997.152,1041.06295447926
7,175415.53176954575,497155.7956731539,3644714542246017.5,-36421.46962713759,1370992768659222.2,997.152,1033.0317180999734
7,201403.9780680049,497155.79567315406,4441837537103489.0,-29885.34787487145,1370992768659222.2,997.152,1026.6850963640463
7,231242.70680265786,497155.79567315395,5369342925222502.0,-24722.924545650825,1370992768659222.2,997.152,1021.6444784941626
7,265502.15126021486,497155.79567315406,6442541984119825.0,-20604.578181594206,1370992768659222.2,997.152,1017.6053988209263
7,304837.25648462796,497155.7956731541,7680278365433735.0,-17283.990720628433,1370992768659222.2,997.152,1014.3370114451927
8,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,917177152019610.9,997.152,1062.4086365914013
8,29111.731988593485,497156.05528265843,1862594200788232.8,-71150.89237909275,917177152019610.9,997.152,1066.1209571730135
8,33424.74051075017,497156.05425456516,1734738227134345.8,-75929.74151904802,917177152019610.9,997.152,1070.594036760539
8,38376.73686501157,497156.0519965512,1590772984030000.2,-81751.72368411018,917177152019610.9,997.152,1076.0183787284132
8,44062.38941279583,497156.04775197606,1430594936621731.0,-88883.65454664986,917177152019610.9,997.152,1082.6261610534136
8,50590.391976107494,497156.04028906906,1256479107227875.8,-97604.69475812753,917177152019610.9,997.152,1090.651855586554
8,58085.54176031472,497156.02761879156,1076632567443302.0,-107985.48027541963,917177152019610.9,997.152,1100.128636018726
8,66691.12512871357,497156.00685004354,913904524064162.5,-118997.43607440985,917177152019610.9,997.152,1110.093187912126
8,76571.65683823434,497155.9816412656,821744038548433.0,-126140.66855304425,917177152019610.9,997.152,1116.5094269143542
8,87916.0251028354,497155.9930524824,879747886030960.2,-121557.18070844703,917177152019610.9,997.152,1112.3966682446774
8,100941.10260943102,497156.0012222515,1120848196438360.0,-105280.91178848299,917177152019610.9,997.152,1097.6674478281066
8,115895.8925189068,497155.98475949175,1511091650991953.5,-85205.04160694625,917177152019610.9,997.152,1079.22289298035
8,133066.28871219646,497156.8408807231,2016157371642224.8,-65841.02107658106,917177152019610.9,997.152,1061.1294567179862
8,152780.5412840577,497156.84088070854,2622882244709951.5,-50610.682301019406,917177152019610.9,997.152,1046.6781006419576
8,175415.53176954575,497156.8408807086,3332952390753741.0,-39828.3096897102,917177152019610.9,997.152,1036.3253838157384
8,201403.9780680049,497156.8408807084,4155176893432896.0,-31947.10198976124,917177152019610.9,997.152,1028.6923183055949
8,231242.70680265786,497156.84088070836,5102644785687436.0,-26015.108943570383,917177152019610.9,997.152,1022.9095266193182
8,265502.15126021486,497156.8408807084,6191868574742234.0,-21438.739921175762,917177152019610.9,997.152,1018.4258252832007
8,304837.25648462796,497156.8408807085,7442599272744389.0,-17835.95423256628,917177152019610.9,997.152,1014.882057298556
9,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,1842224340886109.2,997.152,1062.4086365914013
9,29111.731988593485,497156.0554140853,1917412679815242.0,-69201.65566268085,1842224340886109.2,997.152,1064.291042033866
9,33424.74051075017,497156.0549275238,1858574689239632.5,-71296.06869627879,1842224340886109.2,997.152,1066.2571206081604
9,38376.73686501157,497156.0539730045,1802247351829641.0,-73364.18497545639,1842224340886109.2,997.152,1068.1949624937022
9,44062.38941279583,497156.0524368511,1753860781637431.0,-75193.03052289493,1842224340886109.2,997.152,1069.9056808520515
9,50590.391976107494,497156.0502605816,1721634188702550.2,-76439.29734915444,1842224340886109.2,997.152,1071.0698834434063
9,58085.54176031472,497156.0475327295,1717107959533337.5,-76616.20394675566,1842224340886109.2,997.152,1071.2350362824072
9,66691.12512871357,497156.04461767897,1754883963244324.0,-75153.84505933689,1842224340886109.2,997.152,1069.8690477595992
9,76571.65683823434,497156.04226708104,1850971128532996.8,-71571.55990187854,1842224340886109.2,997.152,1066.5154496480204
9,87916.0251028354,497155.4658991482,2019993180238459.8,-65715.9941422819,1842224340886109.2,997.152,1061.0103298662366
9,100941.10260943102,497155.4658990784,2273034504821756.5,-58400.283725745496,1842224340886109.2,997.152,1054.0927374997173
9,115895.8925189068,497155.46589907835,2617726877966066.5,-50710.3552770721,1842224340886109.2,997.152,1046.7720106844188
9,133066.28871219646,497155.46589907847,3059738101900156.0,-43384.713194100594,1842224340886109.2,997.152,1039.7501421910738
9,152780.5412840577,497155.4658990785,3604805437933994.5,-36824.69478188538,1842224340886109.2,997.152,1033.4216570993312
9,175415.53176954575,497155.4658990784,4260241164439353.5,-31159.236032936955,1842224340886109.2,997.152,1027.9248045766922
9,201403.9780680049,497155.4658990784,5035750754588646.0,-26360.689094677717,1842224340886109.2,997.152,1023.2459674914494
9,231242.70680265786,497155.46589907847,5943826730105009.0,-22333.400017812226,1842224340886109.2,997.152,1019.3025712877317
9,265502.15126021486,497155.4658990785,6999976319984413.0,-18963.758437442197,1842224340886109.2,997.152,1015.9913624992298
9,304837.25648462796,497155.4658990785,8222933342183578.0,-16143.370555980902,1842224340886109.2,997.152,1013.2115637467423
10,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,1892897641067145.0,997.152,1062.4086365914013
10,29111.731988593485,497156.05542827165,1923424212160319.5,-68991.29747819866,1892897641067145.0,997.152,1064.0933726947746
10,33424.74051075017,497156.0549971518,1871866390002831.5,-70817.1938462245,1892897641067145.0,997.152,1065.807908436953
10,38376.73686501157,497156.05416615005,1824295489984447.8,-72547.06772204617,1892897641067145.0,997.152,1067.4297371613704
10,44062.38941279583,497156.0528604973,1786269888910215.5,-73962.5919303308,1892897641067145.0,997.152,1068.7550185059513
10,50590.391976107494,497156.05107227934,1765922956194351.5,-74732.44571676964,1892897641067145.0,997.152,1069.4751018972336
10,58085.54176031472,497156.0489430439,1774308586079704.8,-74414.0976706466,1892897641067145.0,997.152,1069.1773909073186
10,66691.12512871357,497156.0468691784,1825013416790702.2,-72520.6328622729,1892897641067145.0,997.152,1067.4049650731922
10,76571.65683823434,497156.04558215494,1932652294753764.0,-68669.66272004887,1892897641067145.0,997.152,1063.7910587161407
10,87916.0251028354,497156.2004762667,2110621110709814.8,-62894.21598524463,1892897641067145.0,997.152,1058.3481624319204
10,100941.10260943102,497156.2004762667,2369599729970035.0,-56020.372690403135,1892897641067145.0,997.152,1051.8332312364635
10,115895.8925189068,497156.20047626673,2717490796173828.5,-48848.687983379175,1892897641067145.0,997.152,1044.9927162039417
10,133066.28871219646,497156.20047626656,3160637134949782.5,-41999.71535236332,1892897641067145.0,997.152,1038.4179465211778
10,152780.5412840577,497156.20047626673,3705502928175965.5,-35823.97924735797,1892897641067145.0,997.152,1032.4535628527074
10,175415.53176954575,497156.20047626656,4359978021304644.0,-30446.45164524894,1892897641067145.0,997.152,1027.2318648888531
10,201403.9780680049,497156.2004762666,5134158689496263.0,-25855.42598665261,1892897641067145.0,997.152,1022.7527819203615
10,231242.70680265786,497156.2004762666,6040776818188215.0,-21974.965140296958,1892897641067145.0,997.152,1018.9515843420271
10,265502.15126021486,497156.20047626656,7095475668773723.0,-18708.521626562328,1892897641067145.0,997.152,1015.7408351571073
10,304837.25648462796,497156.2004762667,8317060577562898.0,-15960.670090357546,1892897641067145.0,997.152,1013.0319546456807
11,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,2067507266466332.0,997.152,1062.4086365914013
11,29111.731988593485,497156.0555032368,1955502634433133.0,-67879.79344524523,2067507266466332.0,997.152,1063.0483045924884
11,33424.74051075017,497156.055356308,1941931201356364.5,-68347.79641478659,2067507266466332.0,997.152,1063.4884595246858
11,38376.73686501157,497156.0551337292,1938806759301918.8,-68456.00431099969,2067507266466332.0,997.152,1063.5902025166731
11,44062.38941279583,497156.054910747,1951700084948541.8,-68010.59419936521,2067507266466332.0,997.152,1063.1713400107362
11,50590.391976107494,497156.04265700735,1987744286406995.0,-66782.16152236998,2067507266466332.0,997.152,1062.0152580630631
11,58085.54176031472,497156.0426570111,2055533752094515.0,-64579.75203021441,2067507266466332.0,997.152,1059.9394272195232
11,66691.12512871357,497156.04265701096,2164718210047763.0,-61322.46653806781,2067507266466332.0,997.152,1056.8618729002185
11,76571.65683823434,497156.04265701084,2325304231579909.5,-57087.52351506576,2067507266466332.0,997.152,1052.847155262412
11,87916.0251028354,497156.04265701096,2546951537345960.0,-52119.50759704178,2067507266466332.0,997.152,1048.117884833622
11,100941.10260943102,497156.0426570109,2838590524164626.0,-46764.70905893199,2067507266466332.0,997.152,1042.9964062411173
11,115895.8925189068,497156.04265701113,3208531365138031.0,-41372.77928535671,2067507266466332.0,997.152,1037.813877284716
11,133066.28871219646,497156.042657011,3664972907203747.0,-36220.147695793115,2067507266466332.0,997.152,1032.8370542857224
11,152780.5412840577,497156.0426570108,4216676428720540.5,-31481.15873815788,2067507266466332.0,997.152,1028.2384950926207
11,175415.53176954575,497156.04265701084,4873608244734773.0,-27237.696042436863,2067507266466332.0,997.152,1024.103255242798
11,201403.9780680049,497156.04265701096,5647470872825930.0,-23505.364257607136,2067507266466332.0,997.152,1020.4522594561865
11,231242.70680265786,497156.04265701084,6552131224986338.0,-20259.951371818992,2067507266466332.0,997.152,1017.26692075269
11,265502.15126021486,497156.04265701096,7603989950489471.0,-17457.39550740136,2067507266466332.0,997.152,1014.5081943132961
11,304837.25648462796,497156.04265701084,8822337598563878.0,-15046.563171829732,2067507266466332.0,997.152,1012.1290489150488
12,25355.258602624624,497156.05555199983,1975384821428571.8,-67199.99999999999,1521439034819155.0,997.152,1062.408636591401
12,29111.731988593485,497156.05534958467,1890313589912433.5,-70158.18007311618,1521439034819155.0,997.152,1065.189406089547
12,33424.74051075017,497156.05460379185,1797974261151495.8,-73523.70301156006,1521439034819155.0,997.152,1068.3442868432928
12,38376.73686501157,497156.0530485393,1700227689536763.8,-77280.08544597239,1521439034819155.0,997.152,1071.8545969435515
12,44062.38941279583,497156.0503320326,1601046281917532.5,-81319.1402551106,1521439034819155.0,997.152,1075.6162797086545
12,50590.391976107494,497156.04603522894,1507967574451445.5,-85344.06865467103,1521439034819155.0,997.152,1079.3517635042804
12,58085.54176031472,497156.0397768052,1434097728431419.5,-88719.32979799237,1521439034819155.0,997.152,1082.4743595806763
12,66691.12512871357,497156.0314956988,1399823331999066.0,-90344.90121987468,1521439034819155.0,997.152,1083.9750298928232
12,76571.65683823434,497156.02192276024,1431572597539053.8,-88837.7758034274,1521439034819155.0,997.152,1082.5837590932053
12,87916.0251028354,497156.0128932386,1554769734218747.2,-83290.14125029529,1521439034819155.0,997.152,1077.447125518031
12,100941.10260943102,497156.0069352197,1784680633724202.5,-74022.42155898358,1521439034819155.0,997.152,1068.8109547475674
12,115895.8925189068,497155.8295073274,2124670779664063.5,-62478.31959217171,1521439034819155.0,997.152,1057.95477133902
12,133066.28871219646,497155.8295073274,2573098438797204.0,-51589.88789486504,1521439034819155.0,997.152,1047.6122540350436
12,152780.5412840577,497155.8295073271,3129984090620502.5,-42411.03346109464,1521439034819155.0,997.152,1038.8136146281697
