particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,258146.9916479999,1975384821428571.8,-67199.99999999999,911084465702034.0,718.536,806.65605018248
1,76571.65683823434,258146.9900882159,1747406511300630.0,-75440.79575098072,911084465702034.0,718.536,816.8081608789137
1,87916.0251028354,258146.9839839827,1491004497109802.8,-86104.31417861488,911084465702034.0,718.536,829.7605656604773
1,100941.10260943102,258146.96922677514,1211025444044576.0,-100080.82814917093,911084465702034.0,718.536,846.4369998717519
1,115895.8925189068,258146.99760692797,932344095998436.1,-117655.00981834144,911084465702034.0,718.536,866.9509875711192
1,133066.28871219646,258146.8574806296,748290823105068.6,-132433.26046973022,911084465702034.0,718.536,883.8326967818738
1,152780.5412840577,258121.6598401359,847895673882572.6,-124036.07305281004,911084465702034.0,718.536,874.2513744832729
1,175415.53176954575,258121.06841404358,1250082318380998.8,-97947.57513451432,911084465702034.0,718.536,843.8822708749816
1,201403.9780680049,258121.1292786449,1827867606007686.5,-72415.60175470621,911084465702034.0,718.536,813.0642422752966
1,231242.70680265786,258120.4081920379,2523877561604783.5,-52595.998323941996,911084465702034.0,718.536,788.3100995369524
1,265502.15126021486,258120.40819209267,3330425680088429.5,-39858.52643211523,911084465702034.0,718.536,771.9830757525814
1,304837.25648462796,258120.40819209273,4256310188067969.5,-31188.01359265035,911084465702034.0,718.536,760.6686818645068
2,66691.12512871357,258146.99164799997,1975384821428571.8,-67199.99999999999,1928307018143788.8,718.536,806.6560501824802
2,76571.65683823434,258146.99087899178,1862356695487506.0,-71159.46876908443,1928307018143788.8,718.536,811.5497022956465
2,87916.0251028354,258146.98837441404,1764143556820114.0,-74800.20360273602,1928307018143788.8,718.536,816.0235192408979
2,100941.10260943102,258146.9838666194,1700742078146596.2,-77259.78210534815,1928307018143788.8,718.536,819.0320701559464
2,115895.8925189068,258146.97787402407,1700499539742579.0,-77269.37187820835,1928307018143788.8,718.536,819.0437714215675
2,133066.28871219646,258146.97225084912,1794976364299349.8,-73635.86841803201,1928307018143788.8,718.536,814.5954095977722
2,152780.5412840577,258146.82685276953,2008036586304147.2,-66107.29152317031,1928307018143788.8,718.536,805.3000911162743
2,175415.53176954575,258146.82685275434,2349218378377386.5,-56506.394306215174,1928307018143788.8,718.536,793.2883727358791
2,201403.9780680049,258146.82685275434,2818888667868308.5,-47091.55828434497,1928307018143788.8,718.536,781.3301288662806
2,231242.70680265786,258146.82685275446,3415749585829693.5,-38862.87816609827,1928307018143788.8,718.536,770.7265468619239
2,265502.15126021486,258146.8268527543,4141696386392374.5,-32051.084293899272,1928307018143788.8,718.536,761.8371363311893
2,304837.25648462796,258146.8268527544,5003329771628382.0,-26531.503230656846,1928307018143788.8,718.536,754.5572610258432
3,100941.10260943102,258146.99164799997,1975384821428571.8,-67199.99999999999,2191731100800993.2,718.536,806.6560501824802
3,115895.8925189068,258146.99124713597,1950146499255760.0,-68064.11014555527,2191731100800993.2,718.536,807.7265643677831
3,133066.28871219646,258147.00025284252,2002635831004912.5,-66285.5712181025,2191731100800993.2,718.536,805.5216588906161
3,152780.5412840577,258147.0002528469,2161118274350188.0,-61424.615938669274,2191731100800993.2,718.536,799.4643409077307
3,175415.53176954575,258147.00025284692,2445239688018000.5,-54287.46337239345,2191731100800993.2,718.536,790.4865130098557
3,201403.9780680049,258147.00025284686,2863475200846075.5,-46358.30614519636,2191731100800993.2,718.536,780.3913202977635
3,231242.70680265786,258147.00025284686,3417858351603878.5,-38838.90037096099,2191731100800993.2,718.536,770.6956605869892
3,265502.15126021486,258147.0002528469,4110184416365856.0,-32296.81361046356,2191731100800993.2,718.536,762.1598439478564
3,304837.25648462796,258147.0002528468,4945588796196629.0,-26841.265109239834,2191731100800993.2,718.536,754.9679004594655
