particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,1616713.116335328,3680777040480045.0,-36064.62943560617,1693926064376218.0,1798.173,1818.1186681682436
0,87916.0251028354,1616713.1163353275,4270054829419050.0,-31087.624235040643,1693926064376218.0,1798.173,1815.3791563033703
0,100941.10260943102,1616713.1163353282,4964338272765912.0,-26739.890133643094,1693926064376218.0,1798.173,1812.9826289675095
0,115895.8925189068,1616713.116335328,5776184048531162.0,-22981.58418857104,1693926064376218.0,1798.173,1810.908446346142
0,133066.28871219646,1616713.1163353277,6720461322639806.0,-19752.492221450248,1693926064376218.0,1798.173,1809.1244338390757
0,152780.5412840577,1616713.1163353282,7814661053193996.0,-16986.771287507643,1693926064376218.0,1798.173,1807.5950252326077
0,175415.53176954575,1616713.1163353275,9079230087551834.0,-14620.827836712993,1693926064376218.0,1798.173,1806.2856607812844
0,201403.9780680049,1616713.116335328,1.0537951204019658e+16,-12596.932499494269,1693926064376218.0,1798.173,1805.1648394730173
0,231242.70680265786,1616713.1163353277,1.2218383957249112e+16,-10864.43677531041,1693926064376218.0,1798.173,1804.2048404272937
0,265502.15126021486,1616713.1163353282,1.4152378228522844e+16,-9379.756381331208,1693926064376218.0,1798.173,1803.3817525508343
0,304837.25648462796,1616713.116335328,1.6376671621456286e+16,-8105.789935122095,1693926064376218.0,1798.173,1802.6751822058516
1,38376.73686501157,1616713.0689645,1975384821428571.8,-67199.99999999999,1966056075882658.5,1798.173,1835.1637904909196
1,44062.38941279583,1616713.068747945,1928890768325980.5,-68800.58018641392,1966056075882658.5,1798.173,1836.0357561520193
1,50590.391976107494,1616713.0683759116,1942809352597855.2,-68317.41575642208,1966056075882658.5,1798.173,1835.7725807584848
1,58085.54176031472,1616713.0697522475,2045005453227047.8,-64912.22788209446,1966056075882658.5,1798.173,1833.9167361875195
1,66691.12512871357,1616713.069752248,2259432982062836.0,-58751.84661543029,1966056075882658.5,1798.173,1830.5545150951818
1,76571.65683823434,1616713.0697522478,2600683084205645.0,-51042.68982491037,1966056075882658.5,1798.173,1826.3382816866967
1,87916.0251028354,1616713.0697522478,3074947546038946.5,-43170.121770369435,1966056075882658.5,1798.173,1822.022607720671
1,100941.10260943102,1616713.069752248,3685313646773237.5,-36020.234021662916,1966056075882658.5,1798.173,1818.0942240565591
1,115895.8925189068,1616713.0697522485,4436376929836004.5,-29922.132879928013,1966056075882658.5,1798.173,1814.7370071898442
1,133066.28871219646,1616713.069752248,5336447072805226.0,-24875.325884234637,1966056075882658.5,1798.173,1811.9538601390946
1,152780.5412840577,1616713.0697522475,6398168259481672.0,-20747.478749606064,1966056075882658.5,1798.173,1809.6743068861058
1,175415.53176954575,1616713.0697522475,7638569067463682.0,-17378.367443900992,1966056075882658.5,1798.173,1807.811625804054
1,201403.9780680049,1616713.0697522478,9079060223851268.0,-14621.10138351855,1966056075882658.5,1798.173,1806.2857864334571
1,231242.70680265786,1616713.0697522475,1.074555664789894e+16,-12353.558252001358,1966056075882658.5,1798.173,1805.0299875648875
1,265502.15126021486,1616713.0697522475,1.2668760069507612e+16,-10478.204597110138,1966056075882658.5,1798.173,1803.9907285512072
1,304837.25648462796,1616713.0697522473,1.488459798624772e+16,-8918.336936116613,1966056075882658.5,1798.173,1803.1258451302638
2,100941.10260943102,1616713.0689645,1975384821428571.8,-67199.99999999999,1757949564162410.2,1798.173,1835.1637904909196
2,115895.8925189068,1616713.0654802031,1721653129094895.2,-76438.58127593626,1757949564162410.2,1798.173,1840.1911024435149
2,133066.28871219646,1616713.0608897186,1925814843587084.0,-68907.83256492662,1757949564162410.2,1798.173,1836.0941661334505
2,152780.5412840577,1616713.3807442896,2637435239105796.0,-50331.419718577265,1757949564162410.2,1798.173,1825.9489590143899
2,175415.53176954575,1616713.3807442896,3717398257522971.5,-35709.34583921957,1757949564162410.2,1798.173,1817.923390345979
2,201403.9780680049,1616713.3807442898,5080635341006070.0,-26127.80707337945,1757949564162410.2,1798.173,1812.6451322957118
2,231242.70680265786,1616713.3807442894,6707535433251232.0,-19790.55665392979,1757949564162410.2,1798.173,1809.1456201191872
2,265502.15126021486,1616713.3807442894,8609589100198732.0,-15418.373450242343,1757949564162410.2,1798.173,1806.727292202413
2,304837.25648462796,1616713.3807442896,1.0813946438755176e+16,-12275.43161525782,1757949564162410.2,1798.173,1804.9868766057816
3,175415.53176954575,1616713.0689645,1975384821428571.8,-67199.99999999999,1361716312560381.5,1798.173,1835.1637904909196
3,201403.9780680049,1616713.108853211,1324157334624006.0,-94079.04314991244,1361716312560381.5,1798.173,1849.7524980402775
3,231242.70680265786,1616713.1532932236,2197442011538056.8,-60409.2664575422,1361716312560381.5,1798.173,1831.4597564515393
3,265502.15126021486,1616713.1532932236,3946120832737982.0,-33639.58318222492,1361716312560381.5,1798.173,1816.7843771209882
3,304837.25648462796,1616713.1532932238,6109579799400018.0,-21727.494256321213,1361716312560381.5,1798.173,1810.2158145091678
4,201403.9780680049,1616713.0689645,1975384821428571.8,-67199.99999999999,1641263328361008.8,1798.173,1835.1637904909196
4,231242.70680265786,1616713.0877679023,1696753367499364.8,-77417.48660124707,1641263328361008.8,1798.173,1840.7229961996723
4,265502.15126021486,1616713.4141314512,2991509999395058.5,-44374.19899209556,1641263328361008.8,1798.173,1822.6835233377992
4,304837.25648462796,1616713.4141314516,5036944432057155.0,-26354.442021466737,1641263328361008.8,1798.173,1812.7701763615366
5,231242.70680265786,1616713.0689645004,1975384821428571.8,-67199.99999999999,1237569739788271.5,1798.173,1835.1637904909198
5,265502.15126021486,1616632.5557216154,1269328690261341.0,-96998.9519865864,1237569739788271.5,1798.173,1851.2868538982293
5,304837.25648462796,1616613.4927108786,2933922218680206.0,-45245.18719508329,1237569739788271.5,1798.173,1823.1065135674119
6,265502.15126021486,1616713.0689645,1975384821428571.8,-67199.99999999999,1518687849273035.0,1798.173,1835.1637904909196
6,304837.25648462796,1616688.036110756,1762285716609576.2,-74871.05480045093,1518687849273035.0,1798.173,1839.3254692474668
