particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,400068.7517657135,5283958144707110.0,-25122.428369908692,2010671028994526.5,894.504,922.1617863863393
2,265502.15126021486,400068.7517657135,6218952538844705.0,-21345.372740963256,2010671028994526.5,894.504,918.0567787524656
2,304837.25648462796,400068.75176571356,7306984275148922.0,-18166.983122088976,2010671028994526.5,894.504,914.588142157772
3,133066.28871219646,400068.7030080001,1975384821428571.8,-67199.99999999999,701500120796612.1,894.504,966.714749042343
3,152780.5412840577,400068.7123048624,1413880933557103.2,-89673.42812977725,701500120796612.1,894.504,989.6889818873802
3,175415.53176954575,400052.2634915842,830035398698188.9,-125557.14508127517,701500120796612.1,894.504,1025.2896259817119
3,201403.9780680049,398784.3017664496,648814178264983.5,-144300.76674639294,701500120796612.1,894.504,1042.1948651886964
3,231242.70680265786,398215.66880830796,1327463449702373.0,-93911.57226122342,701500120796612.1,894.504,992.0960044970763
3,265502.15126021486,398189.35357765306,2303380166909600.5,-57630.89476371696,701500120796612.1,894.504,954.7986681404306
3,304837.25648462796,398189.35357693187,3441322201249977.5,-38574.08642288225,701500120796612.1,894.504,934.6265992360951
4,304837.25648462796,400068.7030080002,1975384821428571.8,-67199.99999999999,1737366857186297.2,894.504,966.7147490423431
