particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,967.7441114919493,1821383030763190.8,-72654.4075073189,1.426531913655187e+16,43.992,383.7242541690865
0,265502.15126021486,967.7304587339895,2017648349078086.5,-65792.36667313949,1.426531913655187e+16,43.992,365.40415195198176
0,304837.25648462796,967.7304587340259,2265399705378942.5,-58597.1030563876,1.426531913655187e+16,43.992,345.15165801462297
1,38376.73686501157,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5552956939773546e+16,43.992,369.236097996932
1,44062.38941279583,967.6479462127463,1952870202879211.0,-67970.31726881611,1.5552956939773546e+16,43.992,371.31648284187133
1,50590.391976107494,967.647662156116,1928152774425875.2,-68826.29626374929,1.5552956939773546e+16,43.992,373.61462478309227
1,58085.54176031472,967.6470880328561,1901372398299562.5,-69766.19102962669,1.5552956939773546e+16,43.992,376.1218901304723
1,66691.12512871357,967.6461144427158,1872892339038590.0,-70780.37671266908,1.5552956939773546e+16,43.992,378.80871908421483
1,76571.65683823434,967.6446061737952,1843421320395828.8,-71846.21903002293,1.5552956939773546e+16,43.992,381.6120114362144
1,87916.0251028354,967.6424052519433,1814187632083525.8,-72920.44866685022,1.5552956939773546e+16,43.992,384.41667776542204
1,100941.10260943102,967.6393445613357,1787176578051046.5,-73928.5050620999,1.5552956939773546e+16,43.992,387.03008773649947
1,115895.8925189068,967.6352815152641,1765429841077149.8,-74751.23199354278,1.5552956939773546e+16,43.992,389.1500154826106
1,133066.28871219646,967.6301653154369,1753369682568798.2,-75211.87707077249,1.5552956939773546e+16,43.992,390.3319285840909
1,152780.5412840577,967.6241875424021,1757038947712923.5,-75071.4001376452,1.5552956939773546e+16,43.992,389.97185622859405
1,175415.53176954575,967.6440155288728,1784046931602874.5,-74046.28363893756,1.5552956939773546e+16,43.992,387.3342940005866
1,201403.9780680049,967.6701435901196,1842954672777205.0,-71863.21611940392,1.5552956939773546e+16,43.992,381.65661598613497
1,231242.70680265786,967.681340601237,1941973453745241.0,-68346.32885078389,1.5552956939773546e+16,43.992,372.32783992440085
1,265502.15126021486,967.7931352202577,2087452700489407.5,-63592.27203992572,1.5552956939773546e+16,43.992,359.33289628183496
1,304837.25648462796,967.7931352202722,2284460733092948.5,-58108.18197792982,1.5552956939773546e+16,43.992,343.73238169584806
