particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,421669.287925467,2565216403424097.5,-51748.406030309336,788630814094250.6,918.333,973.0546685112572
1,201403.9780680049,421669.2879255018,3331291706343180.0,-39848.16452646159,788630814094250.6,918.333,960.7470556311514
1,231242.70680265786,421669.2879255017,4212955159522979.0,-31508.965790898765,788630814094250.6,918.333,952.0275770337753
1,265502.15126021486,421669.2879255017,5224845727755812.0,-25406.65637165469,788630814094250.6,918.333,945.596049375373
1,304837.25648462796,421669.2879255018,6385002995045970.0,-20790.258062994733,788630814094250.6,918.333,940.7013829994049
2,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,900968477396212.2,918.333,988.8050863992356
2,44062.38941279583,421667.7488110213,1815663869431392.2,-72865.7795506825,900968477396212.2,918.333,994.5185049678098
2,50590.391976107494,421667.74651088315,1635441214346682.8,-79890.7858138305,900968477396212.2,918.333,1001.5573197023859
2,58085.54176031472,421667.7412793661,1434784578820042.0,-88687.1524727334,900968477396212.2,918.333,1010.3018299024302
2,66691.12512871357,421667.73100620846,1217780852120770.0,-99706.95749904055,900968477396212.2,918.333,1021.1510059783019
2,76571.65683823434,421667.71207703423,999885557643122.4,-112955.15998802001,900968477396212.2,918.333,1034.0433956706597
2,87916.0251028354,421667.7061403205,827926745163236.6,-125636.94004613269,900968477396212.2,918.333,1046.2357728413353
2,100941.10260943102,421667.7687246762,805590298363555.9,-127474.75444509099,900968477396212.2,918.333,1047.9909571840467
2,115895.8925189068,421667.8416929393,1017455301530602.8,-111784.57101340465,900968477396212.2,918.333,1032.9108506607372
2,133066.28871219646,421667.88230420806,1423545736368574.8,-89215.67325195049,900968477396212.2,918.333,1010.8249656158662
2,152780.5412840577,421667.88025471894,1963390257898210.0,-67609.28541347415,900968477396212.2,918.333,989.2190512401114
2,175415.53176954575,421667.45586961025,2612806978926070.5,-50805.84255579488,900968477396212.2,918.333,972.0836367570489
2,201403.9780680049,421667.4558696816,3371067247656349.5,-39377.99226410813,900968477396212.2,918.333,960.2556411016701
2,231242.70680265786,421667.4558696816,4247108651634701.5,-31255.583713147167,900968477396212.2,918.333,951.7594649729823
2,265502.15126021486,421667.45586968155,5254811706985550.0,-25261.772904923047,900968477396212.2,918.333,945.4408799862682
2,304837.25648462796,421667.45586968167,6411760626129856.0,-20703.495925755655,900968477396212.2,918.333,940.6071994147582
3,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1851724600657182.0,918.333,988.8050863992356
3,44062.38941279583,421667.7491214008,1893847014102589.8,-70032.68672312751,1851724600657182.0,918.333,991.6657056130642
3,50590.391976107494,421667.74808215804,1815816978414134.2,-72860.11440803042,1851724600657182.0,918.333,994.5128078513503
3,58085.54176031472,421667.7461011551,1749670788339696.0,-75353.76880969953,1851724600657182.0,918.333,997.0170659631204
3,66691.12512871357,421667.7430974848,1708348421977145.0,-76959.89489773099,1851724600657182.0,918.333,998.6266950119207
3,76571.65683823434,421667.7393121207,1709832818389321.2,-76901.53322104017,1851724600657182.0,918.333,998.5682475756586
3,87916.0251028354,421667.73555495095,1775450650456460.2,-74370.86514793552,1851724600657182.0,918.333,996.030723123425
3,100941.10260943102,421667.73330405925,1925336587658359.0,-68924.52112044946,1851724600657182.0,918.333,990.5475803054679
3,115895.8925189068,421667.5055587592,2173605121294118.5,-61071.74605890049,1851724600657182.0,918.333,982.5876567692673
3,133066.28871219646,421667.5055589496,2527766081407375.0,-52515.088708719275,1851724600657182.0,918.333,973.8404327893445
3,152780.5412840577,421667.5055589496,2991634936899964.0,-44372.34582423879,1851724600657182.0,918.333,965.4427496057841
3,175415.53176954575,421667.50555894966,3568855232821189.5,-37195.64155452281,1851724600657182.0,918.333,957.980320375604
3,201403.9780680049,421667.5055589496,4265271292336334.5,-31122.489263112606,1851724600657182.0,918.333,951.6196664866297
3,231242.70680265786,421667.50555894966,5089907511541398.0,-26080.210632314618,1851724600657182.0,918.333,946.3062043453633
3,265502.15126021486,421667.5055589496,6055236456513455.0,-21922.489890086596,1851724600657182.0,918.333,941.9023255614525
3,304837.25648462796,421667.5055589496,7177244558686684.0,-18495.37923844834,1851724600657182.0,918.333,938.2567716754278
4,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1665671410894627.8,918.333,988.8050863992356
4,44062.38941279583,421667.7490265722,1869664896576890.0,-70896.2755195085,1665671410894627.8,918.333,992.5361701682017
4,50590.391976107494,421667.74762224674,1761202869283078.0,-74912.30359015557,1665671410894627.8,918.333,996.5741831016919
4,58085.54176031472,421667.74477574887,1657297067590067.8,-78998.68187517149,1665671410894627.8,918.333,1000.6662047365448
4,66691.12512871357,421667.74007211736,1570901211933362.8,-82596.48547165225,1665671410894627.8,918.333,1004.2551722981262
4,76571.65683823434,421667.7333697588,1522736812429766.8,-84689.12205569024,1665671410894627.8,918.333,1006.3367780474379
4,87916.0251028354,421667.7252916278,1540867151621519.5,-83893.74149779185,1665671410894627.8,918.333,1005.546087247541
4,100941.10260943102,421667.71765564196,1654131867229408.5,-79127.16737640295,1665671410894627.8,918.333,1000.7945693618095
4,115895.8925189068,421667.7131960577,1881633611380209.2,-70467.4717293841,1665671410894627.8,918.333,992.1040116091073
4,133066.28871219646,421666.74385741807,2228823933048076.2,-59558.70180308973,1665671410894627.8,918.333,981.0458150978554
4,152780.5412840577,421666.7438573702,2694409644350259.5,-49267.141051972765,1665671410894627.8,918.333,970.4987222138348
4,175415.53176954575,421666.74385737017,3277733522287285.0,-40499.28375732222,1665671410894627.8,918.333,961.4218924225643
4,201403.9780680049,421666.7438573702,3981887986358516.0,-33337.41693758635,1665671410894627.8,918.333,953.9435631052359
4,231242.70680265786,421666.7438573701,4814442191864977.0,-27572.42785556805,1665671410894627.8,918.333,947.8809753475783
4,265502.15126021486,421666.7438573702,5787200443822736.0,-22937.836919350717,1665671410894627.8,918.333,942.9788765149736
4,304837.25648462796,421666.74385737017,6915895216979271.0,-19194.313365837956,1665671410894627.8,918.333,939.0005934217594
5,38376.73686501157,421667.7494444998,1975384821428571.8,-67199.99999999999,1608167539422640.8,918.333,988.8050863992355
5,44062.38941279583,421667.74900240806,1863544641085667.0,-71116.6125896967,1608167539422640.8,918.333,992.7581393190436
5,50590.391976107494,421667.74750238936,1747224028760094.8,-75447.8056842148,1608167539422640.8,918.333,997.1113811271077
5,58085.54176031472,421667.74441986886,1633288227441834.8,-79979.31394126575,1608167539422640.8,918.333,1001.6457041899941
5,66691.12512871357,421667.73922780517,1534473407263620.8,-84173.15078627557,1608167539422640.8,918.333,1005.8239309283516
5,76571.65683823434,421667.73163417284,1472079111249292.8,-86962.74065732474,1608167539422640.8,918.333,1008.5935477599463
5,87916.0251028354,421667.7221564932,1476263418105373.5,-86772.00772712086,1608167539422640.8,918.333,1008.4044128063047
5,100941.10260943102,421667.7127137751,1579061513889537.5,-82248.32738173388,1608167539422640.8,918.333,1003.9084022912738
5,115895.8925189068,421667.7063701104,1801531901660115.5,-73390.88519207612,1608167539422640.8,918.333,995.0463220998171
5,133066.28871219646,421667.7639479916,2148362696721565.8,-61789.31527836162,1608167539422640.8,918.333,983.3179335559311
5,152780.5412840577,421667.763947967,2616062151338164.0,-50742.6247239952,1608167539422640.8,918.333,972.0189182026883
5,175415.53176954575,421667.763947967,3202429192047013.5,-41451.61439624149,1608167539422640.8,918.333,962.4129865543258
5,201403.9780680049,421667.7639479671,3909740680389057.0,-33952.59963553146,1608167539422640.8,918.333,954.5892976390408
5,231242.70680265786,421667.76394796703,4745217382796083.0,-27974.663601560973,1608167539422640.8,918.333,948.3063086888413
5,265502.15126021486,421667.76394796703,5720551777317771.0,-23205.07971387357,1608167539422640.8,918.333,943.2633181268533
5,304837.25648462796,421667.7639479671,6851467672106955.0,-19374.80644335846,1608167539422640.8,918.333,939.1938781650204
6,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1161989298667145.2,918.333,988.8050863992356
6,44062.38941279583,421667.7488639137,1828791676241899.2,-72381.65020131711,1161989298667145.2,918.333,994.0315880948963
6,50590.391976107494,421667.74679280334,1666541167905986.8,-78624.88976643853,1161989298667145.2,918.333,1000.2925937536895
6,58085.54176031472,421667.7422114279,1491304857130050.0,-86090.75481337367,1161989298667145.2,918.333,1007.7286311550363
6,66691.12512871357,421667.7336142516,1311333770675888.8,-94733.16205067691,1161989298667145.2,918.333,1016.2685626003871
6,76571.65683823434,421667.71893642354,1147276804911447.8,-103714.73761082698,1161989298667145.2,918.333,1025.0682480179069
6,87916.0251028354,421667.69649874663,1043561521854004.4,-110082.11029614668,1161989298667145.2,918.333,1031.2611762253957
6,100941.10260943102,421667.687187481,1068972655589999.0,-108465.37460086841,1161989298667145.2,918.333,1029.6922470217492
6,115895.8925189068,421667.69413321,1271703035191703.8,-96795.45061658978,1161989298667145.2,918.333,1018.2957770213916
6,133066.28871219646,421667.6843581784,1641246999373989.8,-79652.68952525813,1161989298667145.2,918.333,1001.3195033389059
6,152780.5412840577,421668.3983573196,2146192611472004.8,-61851.7924674775,1161989298667145.2,918.333,983.3821137531403
6,175415.53176954575,421668.3983573196,2768880579709851.0,-47942.06762572272,1161989298667145.2,918.333,969.134114540441
6,201403.9780680049,421668.39835731953,3507449054416627.0,-37846.83909602183,1161989298667145.2,918.333,958.6607715488742
6,231242.70680265786,421668.3983573196,4368772364371306.5,-30385.16290813952,1161989298667145.2,918.333,950.8454777359559
6,265502.15126021486,421668.3983573195,5365241897915125.0,-24741.821995310893,1161989298667145.2,918.333,944.8917613701904
6,304837.25648462796,421668.3983573196,6513442258144159.0,-20380.292745210056,1161989298667145.2,918.333,940.2645277819744
7,38376.73686501157,421667.7494444998,1975384821428571.8,-67199.99999999999,1533559471404199.2,918.333,988.8050863992355
7,44062.38941279583,421667.74897371914,1856300317558823.0,-71378.35466751909,1533559471404199.2,918.333,993.0217556944442
7,50590.391976107494,421667.7473586188,1730592024590274.8,-76090.55474846806,1533559471404199.2,918.333,997.755783854032
7,58085.54176031472,421667.7439868439,1604511054889372.0,-81173.87955268302,1533559471404199.2,918.333,1002.8375975595719
7,66691.12512871357,421667.7381801293,1490371996713211.8,-86132.81065687128,1533559471404199.2,918.333,1007.7703595928991
7,76571.65683823434,421667.7294265627,1410021800328351.5,-89857.09571528796,1533559471404199.2,918.333,1011.4591688662975
7,87916.0251028354,421667.71806370415,1396319722820702.5,-90513.32832798651,1533559471404199.2,918.333,1012.10774761553
7,100941.10260943102,421667.70613338787,1485876175708213.2,-86335.85882463807,1533559471404199.2,918.333,1007.9717902382248
7,115895.8925189068,421667.69719833654,1702650021745405.8,-77184.44284100788,1533559471404199.2,918.333,998.851480490813
7,133066.28871219646,421667.63916117203,2050133551814534.2,-64749.859774993274,1533559471404199.2,918.333,986.323982204798
7,152780.5412840577,421667.6391610367,2521572394620793.5,-52644.0804488435,1533559471404199.2,918.333,973.9730177062198
7,175415.53176954575,421667.63916103676,3112563849531492.0,-42648.39740395402,1533559471404199.2,918.333,963.6555780619866
7,201403.9780680049,421667.6391610367,3824379959490400.5,-34710.42663284126,1533559471404199.2,918.333,955.3827147210462
7,231242.70680265786,421667.6391610368,4663875479236370.0,-28462.565218772706,1533559471404199.2,918.333,948.8205355912249
7,265502.15126021486,421667.6391610367,5642666408736883.0,-23525.377965718748,1533559471404199.2,918.333,943.6026887697549
7,304837.25648462796,421667.6391610367,6776510879061736.0,-19589.116341591376,1533559471404199.2,918.333,939.4219025577678
8,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1863156393978140.5,918.333,988.8050863992356
8,44062.38941279583,421667.749128347,1895628653954323.0,-69969.49782060256,1863156393978140.5,918.333,991.6019836093003
8,50590.391976107494,421667.7481152163,1819803231422565.5,-72712.75201991394,1863156393978140.5,918.333,994.3646213890861
8,58085.54176031472,421667.74619411427,1756330346461012.0,-75098.47859250936,1863156393978140.5,918.333,996.7609791586182
8,66691.12512871357,421667.74330321857,1718109032594883.5,-76577.0408117777,1863156393978140.5,918.333,998.2432410139287
8,76571.65683823434,421667.7397021939,1722911263914746.0,-76389.47723825069,1863156393978140.5,918.333,998.0553260620821
8,87916.0251028354,421667.7362061078,1791653087127133.2,-73760.38946879712,1863156393978140.5,918.333,995.4176266019252
8,100941.10260943102,421667.7342720948,1944002230109014.8,-68276.16975968798,1863156393978140.5,918.333,989.8928265542515
8,115895.8925189068,421668.0649913574,2193835127297929.0,-60508.585329973495,1863156393978140.5,918.333,982.0149187475014
8,133066.28871219646,421668.0649913506,2548757270273691.0,-52082.58218553133,1863156393978140.5,918.333,973.3967815612315
8,152780.5412840577,421668.0649913505,3012812409301902.5,-44060.44650843644,1863156393978140.5,918.333,965.1202116832773
8,175415.53176954575,421668.06499135046,3589880167967120.5,-36977.79697063576,1863156393978140.5,918.333,957.7534776360629
8,201403.9780680049,421668.0649913506,4285976180844999.0,-30972.14132763299,1863156393978140.5,918.333,951.4622497177527
8,231242.70680265786,421668.06499135046,5110228629630950.0,-25976.501174583773,1863156393978140.5,918.333,946.1971952673864
8,265502.15126021486,421668.0649913506,6075166346677867.0,-21850.572054309345,1863156393978140.5,918.333,941.8265626384297
8,304837.25648462796,421668.06499135046,7196803513154229.0,-18445.11382829457,1863156393978140.5,918.333,938.2037932343325
9,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,2094485699776827.5,918.333,988.8050863992356
9,44062.38941279583,421667.7493445049,1951777708661162.2,-68007.92154584106,2094485699776827.5,918.333,989.6218175549142
9,50590.391976107494,421667.74910467607,1943042877555353.2,-68309.33881205437,2094485699776827.5,918.333,989.9263486913867
9,58085.54176031472,421667.74885142857,1957519046073112.8,-67810.53659962378,2094485699776827.5,918.333,989.422342026955
9,66691.12512871357,421667.7744115202,2005615065991958.8,-66187.10751175231,2094485699776827.5,918.333,987.7802204167408
9,76571.65683823434,421667.7744115221,2099227104025128.5,-63235.587872064265,2094485699776827.5,918.333,984.7876545566423
9,87916.0251028354,421667.7744115221,2250617407385251.5,-58981.97515241963,2094485699776827.5,918.333,980.4588207201175
9,100941.10260943102,421667.7744115222,2471136413880954.5,-53718.54797425803,2094485699776827.5,918.333,975.0757123277969
9,115895.8925189068,421667.77441152226,2770510204562083.0,-47913.86791552435,2094485699776827.5,918.333,969.1043724254334
9,133066.28871219646,421667.77441152214,3157039676069176.5,-42047.57418990743,2094485699776827.5,918.333,963.032033321249
9,152780.5412840577,421667.77441152197,3638481991578903.5,-36483.85791306212,2094485699776827.5,918.333,957.2373084294031
9,175415.53176954575,421667.77441152214,4223112112585806.5,-31433.1839792716,2094485699776827.5,918.333,951.9463833544343
9,201403.9780680049,421667.77441152214,4920613500326305.0,-26977.501888981344,2094485699776827.5,918.333,947.2542175155553
9,231242.70680265786,421667.77441152226,5742711874283401.0,-23115.535465822857,2094485699776827.5,918.333,943.1683941665402
9,265502.15126021486,421667.7744115221,6703618088085422.0,-19802.121519412616,2094485699776827.5,918.333,939.6487598362855
9,304837.25648462796,421667.77441152214,7820377818893217.0,-16974.353806704818,2094485699776827.5,918.333,936.6345372857302
10,38376.73686501157,421667.7494444998,1975384821428571.8,-67199.99999999999,1280910041293854.2,918.333,988.8050863992355
10,44062.38941279583,421667.7488940106,1836297263087107.0,-72106.41704356612,1280910041293854.2,918.333,993.7546638256111
10,50590.391976107494,421667.74695042934,1684162880796672.5,-77918.05768415966,1280910041293854.2,918.333,999.585718820141
10,58085.54176031472,421667.7427181559,1522855041618455.8,-84683.89140707512,1280910041293854.2,918.333,1006.3315896117253
10,66691.12512871357,421667.7349663358,1362233358649696.8,-92174.12568418996,1280910041293854.2,918.333,1013.7473656197837
10,76571.65683823434,421667.72221343196,1224098209972766.0,-99359.26527742734,1280910041293854.2,918.333,1020.8104500747035
10,87916.0251028354,421667.70368570916,1149769352323284.5,-103568.91775202166,1280910041293854.2,918.333,1024.9259694609468
10,100941.10260943102,421667.6816419008,1195765496941950.8,-100932.99047953796,1280910041293854.2,918.333,1022.3508909581277
10,115895.8925189068,421667.66222292586,1400177437779420.2,-90327.95285446174,1280910041293854.2,918.333,1011.9245180124727
10,133066.28871219646,421667.6513596314,1759093144345088.2,-74992.87458883812,1280910041293854.2,918.333,996.6549312058507
10,152780.5412840577,421667.69843460654,2250862443191377.8,-58975.55419325702,1280910041293854.2,918.333,980.4521942735031
10,175415.53176954575,421667.69843460654,2862157770943063.5,-46379.64452821238,1280910041293854.2,918.333,967.5198633235588
10,201403.9780680049,421667.6984346064,3591670013629857.0,-36959.36973503943,1280910041293854.2,918.333,957.7338546481959
10,231242.70680265786,421667.6984346064,4445895626295556.5,-29858.069365116324,1280910041293854.2,918.333,950.2902375587395
10,265502.15126021486,421667.6984346064,5436775799055423.0,-24416.283640584013,1280910041293854.2,918.333,944.5464330303624
10,304837.25648462796,421667.6984346064,6580528149228789.0,-20172.52369257888,1280910041293854.2,918.333,940.0427885231452
11,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1460737129380979.2,918.333,988.8050863992356
11,44062.38941279583,421667.7489482197,1849881275286671.8,-71611.13376297362,1460737129380979.2,918.333,993.2561429069476
11,50590.391976107494,421667.74722945807,1715775012176303.0,-76668.38724960503,1460737129380979.2,918.333,998.3347479468629
11,58085.54176031472,421667.7435918667,1578671038140332.0,-82264.92097794177,1460737129380979.2,918.333,1003.9249619068235
11,66691.12512871357,421667.7372037408,1450330373336596.8,-87962.96667016453,1460737129380979.2,918.333,1009.5847699662523
11,76571.65683823434,421667.7273102813,1352899939999125.2,-92636.14740416808,1460737129380979.2,918.333,1014.2030119403604
11,87916.0251028354,421667.7140177223,1321825862568117.5,-94197.65216433031,1460737129380979.2,918.333,1015.7414692549011
11,100941.10260943102,421667.6994719183,1398706405155548.0,-90398.57612531769,1460737129380979.2,918.333,1011.9943434597211
11,115895.8925189068,421667.6878165984,1610802689332629.2,-80910.92001320362,1460737129380979.2,918.333,1002.5752917659621
11,133066.28871219646,421667.683079252,1960108793060578.8,-67721.6927197485,1460737129380979.2,918.333,989.3324777838849
11,152780.5412840577,421667.76545328175,2436236618457994.5,-54488.081738144516,1460737129380979.2,918.333,975.8645881385658
11,175415.53176954575,421667.7654532818,3032406308960581.0,-43775.74984188097,1460737129380979.2,918.333,964.8248704248484
11,201403.9780680049,421667.76545328187,3748994427647521.5,-35408.39085303668,1460737129380979.2,918.333,956.1131275182017
11,231242.70680265786,421667.7654532818,4592603675482527.0,-28904.27073179854,1460737129380979.2,918.333,949.2860856297013
11,265502.15126021486,421667.7654532818,5574851405457286.0,-23811.55125857768,1460737129380979.2,918.333,943.9060511638428
11,304837.25648462796,421667.7654532818,6711576500200902.0,-19778.640680922945,1460737129380979.2,918.333,939.6237610173604
12,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1992255384038079.2,918.333,988.8050863992356
12,44062.38941279583,421667.7492224219,1919898509823776.8,-69114.59158501154,1992255384038079.2,918.333,990.7394620256462
12,50590.391976107494,421667.74855495384,1873623045146011.5,-70754.16167184539,1992255384038079.2,918.333,992.3929768260144
12,58085.54176031472,421667.74740369135,1845253381655596.5,-71779.46297277341,1992255384038079.2,918.333,993.425599002225
12,66691.12512871357,421667.7459120228,1846811002300227.8,-71722.76316037288,1992255384038079.2,918.333,993.3685208143005
12,76571.65683823434,421667.7445154058,1893284571007742.2,-70052.65047540981,1992255384038079.2,918.333,991.6858322985315
12,87916.0251028354,421667.7204090433,2000918486880376.0,-66342.46265921784,1992255384038079.2,918.333,987.9374302740646
12,100941.10260943102,421667.72040904715,2184599366017600.0,-60764.395552301256,1992255384038079.2,918.333,982.2750286567896
12,115895.8925189068,421667.7204090471,2455970768387203.5,-54050.26057666479,1992255384038079.2,918.333,975.4157892772824
12,133066.28871219646,421667.7204090471,2823207164841926.0,-47019.52504694517,1992255384038079.2,918.333,968.1810217681323
12,152780.5412840577,421667.72040904715,3292573133694184.0,-40316.753678622925,1992255384038079.2,918.333,961.2330353121142
12,175415.53176954575,421667.72040904727,3870434303134230.5,-34297.406854963025,1992255384038079.2,918.333,954.9503937524821
12,201403.9780680049,421667.7204090472,4564758431627170.0,-29080.58815999184,1992255384038079.2,918.333,949.4717568933149
12,231242.70680265786,421667.72040904727,5385963900238028.0,-24646.630103505413,1992255384038079.2,918.333,944.7902947348185
12,265502.15126021486,421667.7204090472,6347352033516747.0,-20913.580860025537,1992255384038079.2,918.333,940.8308044160467
12,304837.25648462796,421667.72040904727,7465369004408587.0,-17781.553721136686,1992255384038079.2,918.333,937.495892396531
13,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,1584755393737719.0,918.333,988.8050863992356
13,44062.38941279583,421667.7489931018,1861192041243642.2,-71201.50180960425,1584755393737719.0,918.333,992.8436440877346
13,50590.391976107494,421667.74745592824,1741833079581903.5,-75655.4679877304,1584755393737719.0,918.333,997.3196232338544
13,58085.54176031472,421667.7442806773,1623986342546576.2,-80363.12558002947,1584755393737719.0,918.333,1002.0288118220022
13,66691.12512871357,421667.73889354,1520272214398900.2,-84797.96876406067,1584755393737719.0,918.333,1006.4449390379989
13,76571.65683823434,421667.7309365567,1452187223262627.5,-87876.99421936288,1584755393737719.0,918.333,1009.4996039186143
13,87916.0251028354,421667.7208763791,1450740317086976.5,-87943.99336487794,1584755393737719.0,918.333,1009.5659604416712
13,100941.10260943102,421667.71067182254,1549347850693390.0,-83524.90414677809,1584755393737719.0,918.333,1005.1792027480479
13,115895.8925189068,421667.70353416516,1769931271411838.2,-74580.10509657033,1584755393737719.0,918.333,996.2407426227212
13,133066.28871219646,421667.5487133614,2116832888799075.8,-62709.65492949684,1584755393737719.0,918.333,984.2532231523128
13,152780.5412840577,421667.54871322366,2585586584266808.0,-51340.71347977797,1584755393737719.0,918.333,972.6338079596057
13,175415.53176954575,421667.54871322366,3173325601897176.5,-41831.78048941392,1584755393737719.0,918.333,962.8076954435269
13,201403.9780680049,421667.54871322366,3882003892368043.5,-34195.18982476452,1584755393737719.0,918.333,954.8431688376769
13,231242.70680265786,421667.5487132237,4718716395702455.0,-28131.773318883406,1584755393737719.0,918.333,948.4717413103114
13,265502.15126021486,421667.5487132236,5695123171419823.0,-23308.689909669818,1584755393737719.0,918.333,943.3729258600688
13,304837.25648462796,421667.54871322366,6826953348272981.0,-19444.37778142732,1584755393737719.0,918.333,939.2677216796615
14,38376.73686501157,421667.7494444999,1975384821428571.8,-67199.99999999999,2061007017628331.2,918.333,988.8050863992356
14,44062.38941279583,421667.74929433205,1938627107456393.5,-68462.23169003021,2061007017628331.2,918.333,990.0807855769773
14,50590.391976107494,421667.74888153956,1914572949928457.2,-69301.25584949649,2061007017628331.2,918.333,990.92785280366
14,58085.54176031472,421667.7482718185,1911782237427164.2,-69399.27989938253,2061007017628331.2,918.333,991.0267687315021
14,66691.12512871357,421667.74771345034,1941357419939478.2,-68367.65632909148,2061007017628331.2,918.333,989.9852564988448
14,76571.65683823434,421667.72556765017,2016358591854381.5,-65834.45054677394,2061007017628331.2,918.333,987.4230867408602
14,87916.0251028354,421667.725567659,2150459710012476.8,-61729.06164293114,2061007017628331.2,918.333,983.25661676959
14,100941.10260943102,421667.725567659,2356278182355118.5,-56337.09168724699,2061007017628331.2,918.333,977.7574517792293
14,115895.8925189068,421667.72556765896,2644207332030929.5,-50202.51566205371,2061007017628331.2,918.333,971.463062838431
14,133066.28871219646,421667.7255676591,3022523785809193.0,-43918.88018325756,2061007017628331.2,918.333,964.9731662081766
14,152780.5412840577,421667.725567659,3498494025286692.0,-37943.71493577778,2061007017628331.2,918.333,958.7611178009221
14,175415.53176954575,421667.725567659,4079738107695616.5,-32537.83858076607,2061007017628331.2,918.333,953.1060425245714
