particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,1225210.079284139,3640712466018028.0,-36461.506158213226,1965732067668703.2,1565.382,1588.5034374796626
2,133066.28871219646,1225210.0792841387,4392142684474433.0,-30223.485331939864,1965732067668703.2,1565.382,1584.5715917029931
2,152780.5412840577,1225210.0792841392,5293167955101029.0,-25078.716777175516,1965732067668703.2,1565.382,1581.3214702022576
2,175415.53176954575,1225210.079284139,6356125564385056.0,-20884.713282539273,1965732067668703.2,1565.382,1578.6670279490088
2,201403.9780680049,1225210.0792841392,7597861315222410.0,-17471.47710291079,1965732067668703.2,1565.382,1576.5034452147893
2,231242.70680265786,1225210.0792841392,9039677418146512.0,-14684.800558648485,1965732067668703.2,1565.382,1574.7348220210206
2,265502.15126021486,1225210.0792841392,1.0707422135705284e+16,-12397.555482317426,1965732067668703.2,1565.382,1573.2816879163481
2,304837.25648462796,1225210.0792841394,1.2631753160860272e+16,-10508.902312255086,1965732067668703.2,1565.382,1572.0807750216873
3,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1670783962177343.0,1565.382,1607.7377914087858
3,50590.391976107494,1225210.402168086,1807444910094675.8,-73170.66612844683,1670783962177343.0,1565.382,1611.4472180599232
3,58085.54176031472,1225210.3996499744,1673993165565209.0,-78325.07502928204,1670783962177343.0,1565.382,1614.6426692486834
3,66691.12512871357,1225210.3953532889,1618410952435644.0,-80594.23542030368,1670783962177343.0,1565.382,1616.0474193374355
3,76571.65683823434,1225210.3905488986,1694639570843068.8,-77501.3302841668,1670783962177343.0,1565.382,1614.1324114415554
3,87916.0251028354,1225210.3879346764,1941664553777085.5,-68357.02660922136,1670783962177343.0,1565.382,1608.457282332296
3,100941.10260943102,1225210.7535813705,2366025668707335.5,-56104.995713138196,1670783962177343.0,1565.382,1600.8221320899513
3,115895.8925189068,1225210.7535813844,2956566543405637.0,-44898.65458840357,1670783962177343.0,1565.382,1593.8063923637576
3,133066.28871219646,1225210.7535813844,3704164735192553.5,-35836.921273723936,1670783962177343.0,1565.382,1588.1106226299908
3,152780.5412840577,1225210.7535813844,4608524208758739.0,-28804.418505106172,1670783962177343.0,1565.382,1583.6762119110651
3,175415.53176954575,1225210.7535813847,5677727049014564.0,-23380.10595684405,1670783962177343.0,1565.382,1580.2473600915957
3,201403.9780680049,1225210.7535813842,6926553270688822.0,-19164.778615324052,1670783962177343.0,1565.382,1577.577593778961
3,231242.70680265786,1225210.7535813847,8375353880532517.0,-15849.582225839014,1670783962177343.0,1565.382,1575.4747448354883
3,265502.15126021486,1225210.7535813847,1.0049571808815192e+16,-13209.106071918328,1670783962177343.0,1565.382,1573.797864818289
3,304837.25648462796,1225210.7535813847,1.1979721968334156e+16,-11080.879869406437,1670783962177343.0,1565.382,1572.4449964630185
4,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1825932551621062.8,1565.382,1607.7377914087858
4,50590.391976107494,1225210.4023835855,1854380015332636.8,-71447.90872957466,1825932551621062.8,1565.382,1610.3777886652313
4,58085.54176031472,1225210.4007431078,1780748072373426.5,-74170.65009914253,1825932551621062.8,1565.382,1612.06764798643
4,66691.12512871357,1225210.3984367053,1792485830562468.0,-73729.15746648054,1825932551621062.8,1565.382,1611.7937559769773
4,76571.65683823434,1225210.3968169428,1929072473052353.0,-68794.25200503404,1825932551621062.8,1565.382,1608.7290939259954
4,87916.0251028354,1225210.394987871,2215699468192836.0,-59911.49156535651,1825932551621062.8,1565.382,1603.1979831282395
4,100941.10260943102,1225210.394987871,2658333700432795.5,-49935.73981264581,1825932551621062.8,1565.382,1596.9634528069305
4,115895.8925189068,1225210.394987871,3253551396602749.0,-40800.29598997848,1825932551621062.8,1565.382,1591.232661164199
4,133066.28871219646,1225210.3949878707,3999275434425555.5,-33192.47753163749,1825932551621062.8,1565.382,1586.4443718703208
4,152780.5412840577,1225210.394987871,4899241602397872.0,-27095.185494634356,1825932551621062.8,1565.382,1582.5963354453372
4,175415.53176954575,1225210.394987871,5963424113519468.0,-22260.006578947916,1825932551621062.8,1565.382,1579.5381613413579
4,201403.9780680049,1225210.394987871,7207396787659019.0,-18418.003602534583,1825932551621062.8,1565.382,1577.1039271971936
4,231242.70680265786,1225210.3949878707,8651801824918129.0,-15343.146166117387,1825932551621062.8,1565.382,1575.1530345677452
4,265502.15126021486,1225210.3949878707,1.0322155412628596e+16,-12860.284959243363,1825932551621062.8,1565.382,1573.5759784307297
4,304837.25648462796,1225210.394987871,1.2248956127918734e+16,-10837.320226613901,1825932551621062.8,1565.382,1572.2898684495076
5,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1855982019944353.5,1565.382,1607.7377914087858
5,50590.391976107494,1225210.402434564,1865635374612687.5,-71041.26314816535,1855982019944353.5,1565.382,1610.125253253752
5,58085.54176031472,1225210.4009905318,1805800726953906.8,-73231.82576880639,1855982019944353.5,1565.382,1611.4851701206178
5,66691.12512871357,1225210.3991000357,1832398571705970.8,-72249.24731977803,1855982019944353.5,1565.382,1610.875318837441
5,76571.65683823434,1225210.497480599,1982021968076305.8,-66974.9690659783,1855982019944353.5,1565.382,1607.5978766759908
5,87916.0251028354,1225210.4974805834,2277590539881401.5,-58283.46126117661,1855982019944353.5,1565.382,1602.1822360404324
5,100941.10260943102,1225210.4974805831,2725040795985341.5,-48713.347776505754,1855982019944353.5,1565.382,1596.1978857629708
5,115895.8925189068,1225210.4974805831,3322230974794189.5,-39956.84255765015,1855982019944353.5,1565.382,1590.702574360294
5,133066.28871219646,1225210.4974805831,4068363682104297.5,-32628.808624930818,1855982019944353.5,1565.382,1586.0890934027093
5,152780.5412840577,1225210.4974805831,4967994052849010.0,-26720.213145962574,1855982019944353.5,1565.382,1582.3594475507427
5,175415.53176954575,1225210.4974805834,6031534852555564.0,-22008.63681385436,1855982019944353.5,1565.382,1579.3790769124666
5,201403.9780680049,1225210.4974805836,7274775537184863.0,-18247.416613952184,1855982019944353.5,1565.382,1576.9958237703331
5,231242.70680265786,1225210.4974805831,8718458321725641.0,-15225.84098030369,1855982019944353.5,1565.382,1575.0786256316774
5,265502.15126021486,1225210.4974805831,1.0388142204261638e+16,-12778.594804520702,1855982019944353.5,1565.382,1573.5241290079437
5,304837.25648462796,1225210.4974805831,1.231434092179681e+16,-10779.77789010496,1855982019944353.5,1565.382,1572.2533354206555
6,44062.38941279583,1225210.4029620006,1975384821428571.8,-67199.99999999999,1027474232452669.4,1565.382,1607.737791408786
6,50590.391976107494,1225210.4016430867,1697340043814207.5,-77394.31913600526,1027474232452669.4,1565.382,1614.0661205657543
6,58085.54176031472,1225210.3965811525,1405089745902365.5,-90092.54656112846,1027474232452669.4,1565.382,1621.9142660093232
6,66691.12512871357,1225210.3847091792,1134526897750015.0,-104465.71071250367,1027474232452669.4,1565.382,1630.752032297788
6,76571.65683823434,1225210.363228065,984771026361190.9,-113978.73425089743,1027474232452669.4,1565.382,1636.5751418611749
6,87916.0251028354,1225210.3376054883,1109409064772272.2,-105970.24637618478,1027474232452669.4,1565.382,1631.6743449485703
6,100941.10260943102,1225210.3210468679,1532880268398598.0,-84242.98026428996,1027474232452669.4,1565.382,1618.3036188003523
6,115895.8925189068,1225211.5571731392,2167268682117857.5,-61250.30140253796,1027474232452669.4,1565.382,1604.033577314189
6,133066.28871219646,1225211.5571731494,2961853676846438.0,-44818.5070848395,1027474232452669.4,1565.382,1593.7566089324862
6,152780.5412840577,1225211.5571731494,3906258755350149.0,-33982.86399184043,1027474232452669.4,1565.382,1586.943238534378
6,175415.53176954575,1225211.5571731494,5007769400422550.0,-26507.981775039214,1027474232452669.4,1565.382,1582.2259882508495
6,201403.9780680049,1225211.5571731492,6282386390206449.0,-21129.846487464736,1027474232452669.4,1565.382,1578.823234982697
6,231242.70680265786,1225211.5571731494,7751847398009238.0,-17124.416050049003,1027474232452669.4,1565.382,1576.2842213403003
6,265502.15126021486,1225211.5571731494,9442747570222462.0,-14057.969781868545,1027474232452669.4,1565.382,1574.33765562221
6,304837.25648462796,1225211.5571731494,1.1386487954332562e+16,-11658.191756088423,1027474232452669.4,1565.382,1572.812607356158
7,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1603521349577302.0,1565.382,1607.7377914087858
7,50590.391976107494,1225210.4020912515,1790959472617880.8,-73786.40090437117,1603521349577302.0,1565.382,1611.8292732145192
7,58085.54176031472,1225210.3992399338,1635531217072956.0,-79887.09146808725,1603521349577302.0,1565.382,1615.6097862466797
7,66691.12512871357,1225210.3941231375,1553824692629312.0,-83330.98637237023,1603521349577302.0,1565.382,1617.7400165017293
7,76571.65683823434,1225210.3879053514,1605874623853169.0,-81116.80503749601,1603521349577302.0,1565.382,1616.3707451836954
7,87916.0251028354,1225210.3835835191,1837841593236702.5,-72049.93326459531,1603521349577302.0,1565.382,1610.7515741715818
7,100941.10260943102,1225208.1395416902,2256865456313883.5,-58818.68572564912,1603521349577302.0,1565.382,1602.5147894901559
7,115895.8925189068,1225208.1395412164,2847620720253861.0,-46616.41174888133,1603521349577302.0,1565.382,1594.8821594651422
7,133066.28871219646,1225208.1395412162,3597611620418968.5,-36898.3297826186,1603521349577302.0,1565.382,1588.7771834488528
7,152780.5412840577,1225208.1395412162,4504882582500007.0,-29467.1076479716,1603521349577302.0,1565.382,1584.0929563565314
7,175415.53176954575,1225208.1395412162,5576873408861256.0,-23802.91791975702,1603521349577302.0,1565.382,1580.5132441463268
7,201403.9780680049,1225208.1395412162,6828164585758367.0,-19440.928573524805,1603521349577302.0,1565.382,1577.7509740860507
7,231242.70680265786,1225208.1395412164,8279077238034829.0,-16033.89558804374,1603521349577302.0,1565.382,1575.5900705001034
7,265502.15126021486,1225208.139541216,9955082719433250.0,-13334.480861808179,1603521349577302.0,1565.382,1573.8758657549993
7,304837.25648462796,1225208.1395412162,1.1886739906212816e+16,-11167.55822432171,1603521349577302.0,1565.382,1572.4984564479153
8,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1772129113702082.8,1565.382,1607.7377914087858
8,50590.391976107494,1225210.4023012025,1836314731908473.8,-72105.77896000334,1772129113702082.8,1565.382,1610.786256001215
8,58085.54176031472,1225210.4003345526,1740111076787282.0,-75721.93837710933,1772129113702082.8,1565.382,1613.0296579490794
8,66691.12512871357,1225210.3973148784,1727033268370737.2,-76228.89169065496,1772129113702082.8,1565.382,1613.3439118833487
8,76571.65683823434,1225210.3945904037,1841643976555481.5,-71911.04168997776,1772129113702082.8,1565.382,1610.6653508909797
8,87916.0251028354,1225211.7542104546,2113514858895790.5,-62808.10349701223,1772129113702082.8,1565.382,1605.0045842348657
8,100941.10260943102,1225211.754210455,2548709521517848.0,-52083.557925794965,1772129113702082.8,1565.382,1598.3086761550474
8,115895.8925189068,1225211.7542104546,3141369044256036.5,-42257.327340359625,1772129113702082.8,1565.382,1592.148913607527
8,133066.28871219646,1225211.7542104546,3887069700869908.0,-34150.62507633761,1772129113702082.8,1565.382,1587.049072515902
8,152780.5412840577,1225211.7542104546,4788116542363110.0,-27724.02443121927,1772129113702082.8,1565.382,1582.9944906042308
8,175415.53176954575,1225211.7542104542,5853761081855537.0,-22677.020490546216,1772129113702082.8,1565.382,1579.8030096825366
8,201403.9780680049,1225211.7542104544,7099245294197888.0,-18698.587596133817,1772129113702082.8,1565.382,1577.2826898223339
8,231242.70680265786,1225211.7542104549,8545071188919307.0,-15534.786904073568,1772129113702082.8,1565.382,1575.275557554632
8,265502.15126021486,1225211.7542104546,1.0216704236395704e+16,-12993.021715076162,1772129113702082.8,1565.382,1573.6611934756038
8,304837.25648462796,1225211.754210455,1.2144632719982276e+16,-10930.413711201447,1772129113702082.8,1565.382,1572.349940644039
9,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,1723738318676406.5,1565.382,1607.7377914087858
9,50590.391976107494,1225210.402234616,1821824445834500.8,-72638.15576675761,1723738318676406.5,1565.382,1611.1167294776462
9,58085.54176031472,1225210.399996045,1707114080362477.5,-77008.46367478411,1723738318676406.5,1565.382,1613.8270438128302
9,66691.12512871357,1225210.3963584735,1673177090871912.5,-78357.84696901886,1723738318676406.5,1565.382,1614.6629637961555
9,76571.65683823434,1225210.3926448766,1769082648690332.8,-74612.32205763008,1723738318676406.5,1565.382,1612.3415982368667
9,87916.0251028354,1225211.2778923914,2028700114044097.2,-65433.94909924796,1723738318676406.5,1565.382,1606.6394909821179
9,100941.10260943102,1225211.2778923914,2458261422793734.5,-53999.89552337303,1723738318676406.5,1565.382,1599.5069074035064
9,115895.8925189068,1225211.2778923917,3049512152149608.5,-43530.19544664779,1723738318676406.5,1565.382,1592.9478794606177
9,133066.28871219646,1225211.2778923912,3795836175820032.0,-34971.44077123463,1723738318676406.5,1565.382,1587.565884405196
9,152780.5412840577,1225211.277892391,4698282348801217.0,-28254.12568784219,1723738318676406.5,1565.382,1583.3290268167468
9,175415.53176954575,1225211.2778923914,5765513600125091.0,-23024.117053009795,1723738318676406.5,1565.382,1580.022401705369
9,201403.9780680049,1225211.2778923914,7012526217761505.0,-18929.8201358275,1723738318676406.5,1565.382,1577.4289828884334
9,231242.70680265786,1225211.2778923914,8459733105719326.0,-15691.495031947901,1723738318676406.5,1565.382,1575.374731880856
9,265502.15126021486,1225211.2778923914,1.0132578219297026e+16,-13100.896645159044,1723738318676406.5,1565.382,1573.7294396036127
9,304837.25648462796,1225211.2778923912,1.2061555899815784e+16,-11005.699521902263,1723738318676406.5,1565.382,1572.3975180686934
10,44062.38941279583,1225210.4029620003,1975384821428571.8,-67199.99999999999,528090317048672.75,1565.382,1607.7377914087858
10,50590.391976107494,1225210.401443847,1657073991435593.2,-79007.72431407608,528090317048672.75,1565.382,1615.0654016218186
10,58085.54176031472,1225210.3952109886,1297890086324291.2,-95425.6382583555,528090317048672.75,1565.382,1625.199085324222
10,66691.12512871357,1225210.3782180713,906337155002789.1,-119556.1891023099,528090317048672.75,1565.382,1639.9796140930418
10,76571.65683823434,1225210.3937555766,555161267065090.3,-152494.46337153384,528090317048672.75,1565.382,1659.9426840268375
10,87916.0251028354,1225210.3914838354,601955494501727.5,-147056.27127586975,528090317048672.75,1565.382,1656.6633108508834
10,100941.10260943102,1225210.4369451685,1126166580699589.5,-104962.80284822141,528090317048672.75,1565.382,1631.0568597037873
10,115895.8925189068,1225210.4246695598,1840817743299080.8,-71941.2040175753,528090317048672.75,1565.382,1610.6840960828633
10,133066.28871219646,1225210.9455274022,2685623837875861.0,-49428.314616462674,528090317048672.75,1565.382,1596.6460222252551
10,152780.5412840577,1225210.9455274022,3662444755125428.0,-36245.15013208816,528090317048672.75,1565.382,1588.3677758375045
10,175415.53176954575,1225210.9455274025,4786123108941516.0,-27735.571563548365,528090317048672.75,1565.382,1583.0012742199235
10,201403.9780680049,1225210.9455274022,6076637758084669.0,-21845.281105227663,528090317048672.75,1565.382,1579.27592689348
10,231242.70680265786,1225210.9455274025,7557928591509307.0,-17563.78859534724,528090317048672.75,1565.382,1576.5625481551626
10,265502.15126021486,1225210.9455274022,9257887271933724.0,-14338.677508251076,528090317048672.75,1565.382,1574.5155591709174
10,304837.25648462796,1225210.9455274027,1.1208721535488102e+16,-11843.086616052628,528090317048672.75,1565.382,1572.9297709328634
11,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1770422249971023.5,1565.382,1607.7377914087858
11,100941.10260943102,1225210.4003194524,1747432673183524.2,-75439.79731715523,1770422249971023.5,1565.382,1612.8547347089927
11,115895.8925189068,1225210.3952465414,1770489738606178.8,-74558.90469700885,1770422249971023.5,1565.382,1612.3084692102502
11,133066.28871219646,1225211.1257557436,2148832475814293.5,-61775.806859814125,1770422249971023.5,1565.382,1604.3608899593369
11,152780.5412840577,1225211.1257557434,2852917667466244.0,-46529.86011962109,1770422249971023.5,1565.382,1594.8297626238134
11,175415.53176954575,1225211.1257557436,3816550019353318.0,-34781.6376902857,1770422249971023.5,1565.382,1587.4462280316957
11,201403.9780680049,1225211.1257557438,5007251588903493.0,-26510.723027014745,1770422249971023.5,1565.382,1582.2274481140557
11,231242.70680265786,1225211.1257557434,6422204588157096.0,-20669.827343213386,1770422249971023.5,1565.382,1578.5315664242871
11,265502.15126021486,1225211.1257557434,8075693569933255.0,-16437.703938424344,1770422249971023.5,1565.382,1575.848234884418
11,304837.25648462796,1225211.125755744,9992605936659458.0,-13284.408575845144,1770422249971023.5,1565.382,1573.8459481992443
12,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1806627360134124.8,1565.382,1607.7377914087858
12,100941.10260943102,1225210.4005716336,1772144667769467.8,-74496.11577774676,1806627360134124.8,1565.382,1612.2695285524567
12,115895.8925189068,1225210.3964017592,1822264257887652.8,-72621.94797919871,1806627360134124.8,1565.382,1611.1066658548452
12,133066.28871219646,1225210.5391806515,2217039816989364.2,-59875.27106313437,1806627360134124.8,1565.382,1603.1754802539776
12,152780.5412840577,1225210.5391806515,2926380948830403.5,-45361.783828265754,1806627360134124.8,1565.382,1594.0968119966349
12,175415.53176954575,1225210.5391806518,3890381629795244.0,-34121.5522362485,1806627360134124.8,1565.382,1587.0299880070952
12,201403.9780680049,1225210.5391806518,5080019053118376.0,-26130.97679594603,1806627360134124.8,1565.382,1581.987051765341
12,231242.70680265786,1225210.5391806515,6493655069503584.0,-20442.394703626895,1806627360134124.8,1565.382,1578.3871096054215
12,265502.15126021486,1225210.5391806518,8145916852083852.0,-16295.999874592575,1806627360134124.8,1565.382,1575.7579376638053
12,304837.25648462796,1225210.5391806518,1.0061770667202688e+16,-13193.091394211353,1806627360134124.8,1565.382,1573.78755273694
13,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1176093056019688.0,1565.382,1607.7377914087858
13,100941.10260943102,1225210.3974426007,1483987361775666.2,-86421.336775868,1176093056019688.0,1565.382,1619.6491806675103
13,115895.8925189068,1225210.392442756,1147221511056159.0,-103718.01055813089,1176093056019688.0,1565.382,1630.293472354525
13,133066.28871219646,1225210.4401772183,1311284752159439.0,-94735.7188558198,1176093056019688.0,1565.382,1624.7745437647884
13,152780.5412840577,1225210.8707672087,2010500175021398.2,-66026.28621934199,1176093056019688.0,1565.382,1607.0078761391
13,175415.53176954575,1225210.870767093,3019052377571835.5,-43969.37959279954,1176093056019688.0,1565.382,1593.223305352952
13,201403.9780680049,1225210.870767093,4251828921216504.5,-31220.884579245878,1176093056019688.0,1565.382,1585.2014101345853
13,231242.70680265786,1225210.8707670933,5699682692788006.0,-23290.043876998214,1176093056019688.0,1565.382,1580.1904408292637
13,265502.15126021486,1225210.870767093,7378290458625934.0,-17991.411526067976,1176093056019688.0,1565.382,1576.833714944706
13,304837.25648462796,1225210.870767093,9314533269546278.0,-14251.477358936549,1176093056019688.0,1565.382,1574.4601285050248
14,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1684942307790897.5,1565.382,1607.7377914087858
14,100941.10260943102,1225210.3997796606,1695439271326744.0,-77469.6356870288,1684942307790897.5,1565.382,1614.1127813549394
14,115895.8925189068,1225210.3926294318,1658883392053300.5,-78934.41688193675,1684942307790897.5,1565.382,1615.020005765482
14,133066.28871219646,1225209.4196849188,2001352612729732.2,-66328.07190280284,1684942307790897.5,1565.382,1607.1947558324857
14,152780.5412840577,1225209.419684919,2695908696301950.0,-49239.74620583073,1684942307790897.5,1565.382,1596.5269593030678
14,175415.53176954575,1225209.4196849188,3660585574333303.5,-36263.55874064678,1684942307790897.5,1565.382,1588.3784048050802
14,201403.9780680049,1225209.4196849186,4854856684231884.0,-27342.899828772704,1684942307790897.5,1565.382,1582.7522355148903
14,231242.70680265786,1225209.4196849186,6273476315419471.0,-21159.856724688067,1684942307790897.5,1565.382,1578.8408890129535
14,265502.15126021486,1225209.419684919,7930153929264619.0,-16739.379989854726,1684942307790897.5,1565.382,1576.0385780016768
14,304837.25648462796,1225209.4196849186,9849715569963730.0,-13477.126223299543,1684942307790897.5,1565.382,1573.9673096403358
15,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,2019917205431440.2,1565.382,1607.7377914087858
15,100941.10260943102,1225210.4230375993,2020651933994927.8,-65694.57003787631,2019917205431440.2,1565.382,1606.8011657174484
15,115895.8925189068,1225210.423037598,2310607341660804.0,-57450.63542669511,2019917205431440.2,1565.382,1601.6622980293273
15,133066.28871219646,1225210.423037598,2856252208761615.0,-46475.538677151555,2019917205431440.2,1565.382,1594.7952606618503
15,152780.5412840577,1225210.4230375981,3633605242039876.5,-36532.82378178141,2019917205431440.2,1565.382,1588.5485493489832
15,175415.53176954575,1225210.4230375977,4622706451588440.0,-28716.047923481336,2019917205431440.2,1565.382,1583.6202012863305
15,201403.9780680049,1225210.423037598,5819396458595147.0,-22810.932533035568,2019917205431440.2,1565.382,1579.8869298596235
15,231242.70680265786,1225210.4230375981,7232948016971933.0,-18352.9398647018,2019917205431440.2,1565.382,1577.0626892437092
15,265502.15126021486,1225210.423037598,8882458974273097.0,-14944.719743089312,2019917205431440.2,1565.382,1574.9000874853537
15,304837.25648462796,1225210.4230375981,1.0794733642916836e+16,-12297.279802462162,2019917205431440.2,1565.382,1573.2181684941604
16,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1965180728133589.2,1565.382,1607.7377914087858
16,100941.10260943102,1225210.40200762,1918092920599553.5,-69177.82448659856,1965180728133589.2,1565.382,1608.9675114769836
16,115895.8925189068,1225210.3216623708,2114981214348696.5,-62764.55748136693,1965180728133589.2,1565.382,1604.9765600430044
16,133066.28871219646,1225210.321662383,2600968089625540.0,-51037.09673697356,1965180728133589.2,1565.382,1597.6529149970945
16,152780.5412840577,1225210.3216623827,3347785161561426.0,-39651.845501963624,1965180728133589.2,1565.382,1590.5107149367755
16,175415.53176954575,1225210.3216623827,4322666564666693.0,-30709.252729567314,1965180728133589.2,1565.382,1584.878275699399
16,201403.9780680049,1225210.321662383,5513017298255039.0,-24078.622071803813,1965180728133589.2,1565.382,1580.689054643061
