particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,169882.69991645584,1703066618522448.5,-77167.97738662612,2024499010667732.8,582.894,702.9234343839761
2,58085.54176031472,169882.69687992652,1681992274274533.5,-78004.72653402676,2024499010667732.8,582.894,704.1128083112155
2,66691.12512871357,169882.69318646594,1675207712885884.8,-78276.34008760341,2024499010667732.8,582.894,704.4984503518363
2,76571.65683823434,169882.68900962232,1690620391414681.0,-77660.89844378033,2024499010667732.8,582.894,703.6243137547233
2,87916.0251028354,169882.68479176046,1737899136999881.8,-75807.42393814634,2024499010667732.8,582.894,700.9851763481262
2,100941.10260943102,169882.6813314951,1827663185703971.0,-72423.14119470364,2024499010667732.8,582.894,696.1405354182426
2,115895.8925189068,169882.6797981836,1970160300821156.2,-67377.96752576841,2024499010667732.8,582.894,688.8550606970265
2,133066.28871219646,169882.57980717588,2174136749355343.8,-61056.812566808716,2024499010667732.8,582.894,679.6166454317972
2,152780.5412840577,169882.57980717596,2446939649000199.0,-54249.748274028316,2024499010667732.8,582.894,669.525694923211
2,175415.53176954575,169882.57980717593,2794788573565259.0,-47497.63944778786,2024499010667732.8,582.894,659.3636618057805
2,201403.9780680049,169882.5798071759,3223571908623706.5,-41179.742150276834,2024499010667732.8,582.894,649.7112003920707
2,231242.70680265786,169882.57980717593,3739789287275432.0,-35495.54528423981,2024499010667732.8,582.894,640.9026838630273
2,265502.15126021486,169882.5798071759,4351273221037371.0,-30507.360318861465,2024499010667732.8,582.894,633.0717812792439
2,304837.25648462796,169882.57980717588,5067672263125393.0,-26194.641860705382,2024499010667732.8,582.894,626.2223593387276
3,14590.428421461716,169882.707618,1975384821428571.8,-67199.99999999999,2114131271347925.2,582.894,688.5966999891881
3,16752.05323129234,169882.70759192313,1955880849548206.8,-67866.79719252144,2114131271347925.2,582.894,689.5643621656278
3,19233.930585016875,169882.7074986027,1934456431420493.5,-68606.95747930153,2114131271347925.2,582.894,690.6369016754089
3,22083.507056806713,169882.70731017436,1911184454484005.5,-69420.292650512,2114131271347925.2,582.894,691.8135586423359
3,25355.258602624624,169882.7069907462,1886286863226244.2,-70301.48123868318,2114131271347925.2,582.894,693.0861248494726
3,29111.731988593485,169882.70649535474,1860211762439146.5,-71236.9028013733,2114131271347925.2,582.894,694.4344595377278
3,33424.74051075017,169882.70576991304,1833742668557170.5,-72199.96667147876,2114131271347925.2,582.894,695.8199083691006
3,38376.73686501157,169882.70475341627,1808149698191590.5,-73144.46475002551,2114131271347925.2,582.894,697.1759742037038
3,44062.38941279583,169882.70338466042,1785391054723871.8,-73995.66212528112,2114131271347925.2,582.894,698.3958268918014
3,50590.391976107494,169882.70161705185,1768365111322501.0,-74639.57655569054,2114131271347925.2,582.894,699.3172072425251
3,58085.54176031472,169882.6994464217,1761192086909807.2,-74912.71720073988,2114131271347925.2,582.894,699.7076770297173
3,66691.12512871357,169882.69695673673,1769463031589919.2,-74597.87164801217,2114131271347925.2,582.894,699.257561424614
3,76571.65683823434,169882.6943845594,1800336476784547.0,-73435.48221833367,2114131271347925.2,582.894,697.5932577123908
3,87916.0251028354,169882.69219220534,1862325477693390.2,-71160.59688470258,2114131271347925.2,582.894,694.324548142881
3,100941.10260943102,169882.69112430644,1964676293326131.5,-67565.28239204275,2114131271347925.2,582.894,689.1269455134507
3,115895.8925189068,169882.73393297818,2116515390037170.5,-62719.06201337317,2114131271347925.2,582.894,682.058349331421
3,133066.28871219646,169882.7339329773,2326389864559270.5,-57060.88305416015,2114131271347925.2,582.894,673.7115361742553
3,152780.5412840577,169882.73393297728,2601899937555583.5,-51018.81824276119,2114131271347925.2,582.894,664.6827095325084
3,175415.53176954575,169882.73393297734,2949863507553820.0,-45000.67872973545,2114131271347925.2,582.894,655.5660342981671
3,201403.9780680049,169882.7339329773,3376936117839487.0,-39309.55616801209,2114131271347925.2,582.894,646.8265456843734
3,231242.70680265786,169882.73393297734,3890326197114363.0,-34122.038429184635,2114131271347925.2,582.894,638.7562482859357
3,265502.15126021486,169882.73393297728,4498414221761512.0,-29509.478997694147,2114131271347925.2,582.894,631.4938050854837
3,304837.25648462796,169882.7339329773,5211225513793794.0,-25473.059964231034,2114131271347925.2,582.894,625.0692663972663
4,38376.73686501157,169882.707618,1975384821428571.8,-67199.99999999999,1207115803206265.5,582.894,688.5966999891881
4,44062.38941279583,169882.7072084462,1870181378925315.0,-70877.71450417471,1207115803206265.5,582.894,693.9170292082778
4,50590.391976107494,169882.70576751127,1751000758976083.8,-75302.70529467183,1207115803206265.5,582.894,700.2648228523022
4,58085.54176031472,169882.70262397424,1617045253560190.8,-80650.96176114416,1207115803206265.5,582.894,707.8610942623113
4,66691.12512871357,169882.6967717225,1468596035785650.0,-87121.92284451032,1207115803206265.5,582.894,716.9443766656278
4,76571.65683823434,169882.6866293389,1308530964496584.5,-94876.95973392851,1207115803206265.5,582.894,727.6807629218563
4,87916.0251028354,169882.66978617653,1145828276083992.0,-103799.65681462681,1207115803206265.5,582.894,739.8409648036575
4,100941.10260943102,169882.6600831222,1003204602961017.6,-112732.4870905804,1207115803206265.5,582.894,751.8179928329763
4,115895.8925189068,169882.71802220074,928445651131694.0,-117936.58353020047,1207115803206265.5,582.894,758.7085099725733
4,133066.28871219646,169882.8019238414,987248044112248.8,-113809.80185083083,1207115803206265.5,582.894,753.2497643871816
4,152780.5412840577,169882.89213014545,1210181880062600.2,-100127.543869056,1207115803206265.5,582.894,734.8611242938375
4,175415.53176954575,169882.97886733094,1573749647978490.8,-82474.72369100647,1207115803206265.5,582.894,710.4332516969309
4,201403.9780680049,169883.20123040356,2046427846056343.5,-64867.109903637014,1207115803206265.5,582.894,685.2011546021221
4,231242.70680265786,169883.20123066497,2612704892224007.5,-50807.82770188906,1207115803206265.5,582.894,664.365906609534
4,265502.15126021486,169883.20123066494,3272524086171272.0,-40563.75339174587,1207115803206265.5,582.894,648.7633692224166
4,304837.25648462796,169883.20123066503,4032879284918071.0,-32915.90216856609,1207115803206265.5,582.894,636.8659252923352
5,133066.28871219646,169882.707618,1975384821428571.8,-67199.99999999999,1748894768864028.0,582.894,688.5966999891881
5,152780.5412840577,169882.70434285433,1715102890576253.0,-76694.75287071565,1748894768864028.0,582.894,702.2498945725374
5,175415.53176954575,169882.75395218213,1498638534579681.0,-85761.06522519879,1748894768864028.0,582.894,715.0438017036172
5,201403.9780680049,169882.81849562752,1416187346056937.5,-89563.74915614002,1748894768864028.0,582.894,720.3423736693095
5,231242.70680265786,169882.82412811526,1573424545951598.0,-82488.52576571304,1748894768864028.0,582.894,710.4524613143772
5,265502.15126021486,169883.44448104303,1991769948129930.0,-66647.18489433728,1748894768864028.0,582.894,687.7944887470098
5,304837.25648462796,169883.4444810167,2618464582534943.5,-50696.068560716725,1748894768864028.0,582.894,664.1980322791289
6,231242.70680265786,169882.707618,1975384821428571.8,-67199.99999999999,912006599750515.9,582.894,688.5966999891881
6,265502.15126021486,169871.79606322123,1300156714821853.8,-95360.51199040795,912006599750515.9,582.894,728.330018677837
6,304837.25648462796,168208.97535325607,702774116547292.8,-145704.3273845806,912006599750515.9,582.894,792.3551006181972
