particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,159366.2524425789,1818596087891597.5,-72757.33792318488,2145584936604207.0,564.564,681.3568673841393
0,29111.731988593485,159366.25161764317,1803054033579577.2,-73334.11095861596,2145584936604207.0,564.564,682.2028475112943
0,33424.74051075017,159366.25057609205,1788904575685500.8,-73863.54441438174,2145584936604207.0,564.564,682.9784696320577
0,38376.73686501157,159366.24928578944,1777658275081024.8,-74287.3458788517,2145584936604207.0,564.564,683.5987056228839
0,44062.38941279583,159366.24772837228,1771472522707337.5,-74521.59276544121,2145584936604207.0,564.564,683.9412847515691
0,50590.391976107494,159366.24591688486,1773333430408754.0,-74451.03880517874,2145584936604207.0,564.564,683.838116401921
0,58085.54176031472,159366.24392346008,1787229687067148.0,-73926.49723629355,2145584936604207.0,564.564,683.070627621703
0,66691.12512871357,159366.24191812228,1818264527373387.0,-72769.59935455155,2145584936604207.0,564.564,681.3748473089887
0,76571.65683823434,159366.2402155836,1872629856254353.5,-70789.7966740037,2145584936604207.0,564.564,678.4630231480376
0,87916.0251028354,159366.23932030806,1957373596881217.0,-67815.53060741007,2145584936604207.0,564.564,674.0649374173354
0,100941.10260943102,159366.24356583145,2079988185942393.0,-63820.48748986332,2145584936604207.0,564.564,668.1118634715219
0,115895.8925189068,159366.24356583142,2248122829400677.5,-59047.42314964545,2145584936604207.0,564.564,660.9291440320617
0,133066.28871219646,159366.24356583142,2469206415082705.5,-53760.53585036296,2145584936604207.0,564.564,652.8809683490466
0,152780.5412840577,159366.24356583145,2750275182111191.0,-48266.39198267441,2145584936604207.0,564.564,644.4107937465136
0,175415.53176954575,159366.24356583148,3098155255289050.0,-42846.742355271395,2145584936604207.0,564.564,635.9449440338415
0,201403.9780680049,159366.24356583142,3519854070669311.5,-37713.45553958092,2145584936604207.0,564.564,627.8211514522466
0,231242.70680265786,159366.24356583145,4023027490264522.0,-32996.508306551914,2145584936604207.0,564.564,620.2624474726539
0,265502.15126021486,159366.24356583142,4616425119613328.0,-28755.120371392226,2145584936604207.0,564.564,613.3862794964094
0,304837.25648462796,159366.24356583142,5310277016086808.0,-24997.916228826354,2145584936604207.0,564.564,607.2300384445055
1,3192.0379377456784,159366.2550479999,1975384821428571.8,-67199.99999999999,1525724046198685.0,564.564,673.1511792279649
1,3664.9499181781457,159366.2550456498,1967738370581081.5,-67460.62701252734,1525724046198685.0,564.564,673.5382425047254
1,4207.925521160947,159366.2550376242,1958976451579192.0,-67760.52250292533,1525724046198685.0,564.564,673.9833492610178
1,4831.344926110085,159366.2550211298,1948939758583280.2,-68105.702572762,1525724046198685.0,564.564,674.4953040516914
1,5547.126173613912,159366.2549925194,1937447508306443.2,-68503.1316596892,1525724046198685.0,564.564,675.0842712613123
1,6368.953005134941,159366.25494680487,1924295060921424.8,-68960.87742994732,1525724046198685.0,564.564,675.7619882425353
1,7312.536457989145,159366.25487718458,1909251516265822.2,-69488.29075808068,1525724046198685.0,564.564,676.542009982034
1,8395.915216568235,159366.25477439835,1892057428777043.8,-70096.21350782475,1525724046198685.0,564.564,677.439987426522
1,9639.800461683573,159366.2546258594,1872422879222054.5,-70797.21567279458,1525724046198685.0,564.564,678.4739793074662
1,11067.97181058933,159366.25441446388,1850026290765267.0,-71605.86063967734,1525724046198685.0,564.564,679.664792458961
1,12707.731916953566,159366.2541169747,1824514614581666.2,-72538.99137027607,1525724046198685.0,564.564,681.0363360162962
1,14590.428421461716,159366.25370180572,1795505891463608.0,-73616.01826151142,1525724046198685.0,564.564,682.6159563961527
1,16752.05323129234,159366.2531259907,1762595813924488.8,-74859.16579907708,1525724046198685.0,564.564,684.4346848678372
1,19233.930585016875,159366.25233102706,1725370926918224.5,-76293.58922703857,1525724046198685.0,564.564,686.5272631994532
1,22083.507056806713,159366.25123719074,1683432786935431.2,-77947.18370484536,1525724046198685.0,564.564,688.9316873856741
1,25355.258602624624,159366.24973580215,1636440216986821.0,-79849.73679892375,1525724046198685.0,564.564,691.6877713748103
1,29111.731988593485,159366.24767886312,1584181542248651.0,-82030.74344190284,1525724046198685.0,564.564,694.833780296793
1,33424.74051075017,159366.24486559312,1526696654006045.0,-84514.56563565737,1525724046198685.0,564.564,698.3993277506079
1,38376.73686501157,159366.24102610318,1464481766661284.8,-87310.42450014965,1525724046198685.0,564.564,702.3911524588743
1,44062.38941279583,159366.23580474054,1398829459921317.2,-90392.60770681727,1525724046198685.0,564.564,706.7656521246032
1,50590.391976107494,159366.22875179595,1332380449931515.2,-93663.15489509027,1525724046198685.0,564.564,711.3780761970195
1,58085.54176031472,159366.2193466666,1269969792836411.5,-96887.02928083007,1525724046198685.0,564.564,715.8955910291621
1,66691.12512871357,159366.20710241282,1219758110143050.2,-99597.93582917868,1525724046198685.0,564.564,719.6723461848336
1,76571.65683823434,159366.19182808284,1194257544970363.5,-101017.7503664403,1525724046198685.0,564.564,721.6424907037045
1,87916.0251028354,159366.17407457408,1210060832099909.2,-100134.35639571382,1525724046198685.0,564.564,720.417282511029
1,100941.10260943102,159366.1555359135,1284705924966644.2,-96111.81444451003,1525724046198685.0,564.564,714.8118213633901
1,115895.8925189068,159366.13890646485,1431364913712465.5,-88847.56157051117,1525724046198685.0,564.564,704.5760434147276
1,133066.28871219646,159366.127088022,1655712540952611.2,-79062.99700111173,1525724046198685.0,564.564,690.549236606824
1,152780.5412840577,159366.12243986514,1957682225566023.0,-67804.93707008674,1525724046198685.0,564.564,674.0490479333857
1,175415.53176954575,159366.21734497303,2335783066860133.5,-56831.41636027145,1525724046198685.0,564.564,657.5676903638811
1,201403.9780680049,159366.21734497303,2791436904550230.0,-47554.66970563272,1525724046198685.0,564.564,643.3053505927115
1,231242.70680265786,159366.21734497315,3328944426398132.5,-39876.26196080089,1525724046198685.0,564.564,631.2566503503532
1,265502.15126021486,159366.21734497303,3955121346966970.5,-33563.03090467696,1525724046198685.0,564.564,621.175093270247
1,304837.25648462796,159366.21734497306,4679229292325052.0,-28369.17186719871,1525724046198685.0,564.564,612.7567041039564
2,25355.258602624624,159366.25504800002,1975384821428571.8,-67199.99999999999,348565883009305.4,564.564,673.1511792279651
2,29111.731988593485,159366.25483912876,1896259092356297.5,-69947.15096486644,348565883009305.4,564.564,677.2199137709924
2,33424.74051075017,159366.2541355303,1804894200615225.5,-73265.56363144584,348565883009305.4,564.564,682.1023644101758
2,38376.73686501157,159366.25260941806,1699292161043781.2,-77317.07162034031,348565883009305.4,564.564,688.0164594393922
2,44062.38941279583,159366.24977882078,1577090193810688.0,-82332.23883647955,348565883009305.4,564.564,695.2675580167686
2,50590.391976107494,159366.24485887634,1435482652101332.8,-88654.458360105,348565883009305.4,564.564,704.3020704484424
2,58085.54176031472,159366.23651265557,1271132013183959.0,-96825.55872825236,348565883009305.4,564.564,715.809744612223
2,66691.12512871357,159366.22230447014,1080102297158848.1,-107769.2753295527,348565883009305.4,564.564,730.9384346633071
2,76571.65683823434,159366.1977914664,858009044026931.9,-123238.57884709592,348565883009305.4,564.564,751.8041987626331
2,87916.0251028354,159366.23712082254,601686736698462.0,-147086.28099163872,348565883009305.4,564.564,782.8825175113585
2,100941.10260943102,159007.6273277884,326195516508123.94,-190474.29764294007,348565883009305.4,564.564,836.0405791236792
2,115895.8925189068,154821.419037805,267449904793373.56,-210596.85562391946,348565883009305.4,564.564,854.8897878226461
2,133066.28871219646,153138.94499232882,610121137514065.2,-146292.1440005484,348565883009305.4,564.564,773.8618597564778
2,152780.5412840577,153099.45271878637,1049297268878673.5,-109713.58330407424,348565883009305.4,564.564,725.0007393414998
2,175415.53176954575,153099.5431926559,1541107671005311.2,-83883.20917314578,348565883009305.4,564.564,688.4515267842779
2,201403.9780680049,153099.72693709462,2085385143321707.5,-63655.32066108213,348565883009305.4,564.564,658.4148351885409
2,231242.70680265786,153099.7269370946,2689071156832219.0,-49364.9488087096,348565883009305.4,564.564,636.3405939366185
2,265502.15126021486,153099.72693709465,3364205616358674.5,-39458.30758813147,348565883009305.4,564.564,620.5772063574783
2,304837.25648462796,153099.72693709462,4123883835518592.5,-32189.524558541973,348565883009305.4,564.564,608.7515938305814
3,44062.38941279583,159366.25504799996,1975384821428571.8,-67199.99999999999,2028841784557794.0,564.564,673.151179227965
3,50590.391976107494,159366.25474867516,1907956411071963.8,-69533.89379565309,2028841784557794.0,564.564,676.6094125037403
3,58085.54176031472,159366.25375349695,1838630447456602.8,-72021.08983921388,2028841784557794.0,564.564,680.275449494851
3,66691.12512871357,159366.25177546416,1771144743018647.0,-74534.03440558238,2028841784557794.0,564.564,683.9594815207207
3,76571.65683823434,159366.24854450295,1711767373249283.0,-76825.54391439827,2028841784557794.0,564.564,687.301669514779
3,87916.0251028354,159366.24389378607,1670290367533064.5,-78473.89657519947,2028841784557794.0,564.564,689.6957886909062
3,100941.10260943102,159366.23796940985,1660689704075202.5,-78861.27727953697,2028841784557794.0,564.564,690.2572205329645
3,115895.8925189068,159366.2315262067,1700458593372139.5,-77270.99001597143,2028841784557794.0,564.564,687.9494480587628
3,133066.28871219646,159366.22614924196,1807694726624716.0,-73161.39714124461,2028841784557794.0,564.564,681.9495924047269
3,152780.5412840577,159366.3086418963,1996802649288491.8,-66479.20867257488,2028841784557794.0,564.564,672.0796341423703
3,175415.53176954575,159366.30864189623,2276267236644173.5,-58317.344230505594,2028841784557794.0,564.564,659.8236929247113
3,201403.9780680049,159366.30864189623,2650776349726053.0,-50078.10636824142,2028841784557794.0,564.564,647.216215819934
3,231242.70680265786,159366.3086418962,3123570524060919.5,-42498.115210607946,2028841784557794.0,564.564,635.3966066206274
3,265502.15126021486,159366.3086418963,3698765965693560.0,-35889.229335197655,2028841784557794.0,564.564,624.9088541172928
3,304837.25648462796,159366.30864189623,4382740579472276.5,-30288.322476066758,2028841784557794.0,564.564,615.8808831551163
4,50590.391976107494,159366.25504800002,1975384821428571.8,-67199.99999999999,1097574537381364.9,564.564,673.1511792279651
4,58085.54176031472,159366.25433255336,1835034535750534.2,-72152.64559447729,1097574537381364.9,564.564,680.46880887669
4,66691.12512871357,159366.25171202485,1675716408133502.8,-78255.93710850445,1097574537381364.9,564.564,689.3797049819922
4,76571.65683823434,159366.24582329602,1496725469182424.5,-85846.95191568638,1097574537381364.9,564.564,700.3045019689398
4,87916.0251028354,159366.23443365627,1299970679576059.0,-95318.03605375775,1097574537381364.9,564.564,713.700596170991
4,100941.10260943102,159366.21644728884,1094646900484171.2,-106870.45843230854,1097574537381364.9,564.564,729.7077152937296
4,115895.8925189068,159366.26288232708,909973172251493.0,-119287.07754957833,1097574537381364.9,564.564,746.5297588601615
4,133066.28871219646,159366.31501824388,819866102405473.6,-126294.22477405358,1097574537381364.9,564.564,755.8578435027283
4,152780.5412840577,159366.24791535383,925376909973687.0,-118158.94834820137,1097574537381364.9,564.564,745.0170417695896
4,175415.53176954575,159366.2858743481,1237181751372054.8,-98644.66448147345,1097574537381364.9,564.564,718.3466438368339
4,201403.9780680049,159366.35115017893,1693389362012174.0,-77550.87560716816,1097574537381364.9,564.564,688.3563419586502
4,231242.70680265786,159366.53642419432,2253020715310148.5,-58919.058798678794,1097574537381364.9,564.564,660.7353406968226
4,265502.15126021486,159366.53642419435,2904909402592025.0,-45697.074022877285,1097574537381364.9,564.564,640.4117588662339
4,304837.25648462796,159366.53642419438,3653694790587113.5,-36331.95097247546,1097574537381364.9,564.564,625.6172750119194
5,152780.5412840577,159366.25504799996,1975384821428571.8,-67199.99999999999,1974798940512019.0,564.564,673.151179227965
5,175415.53176954575,159366.2670733629,1751189508563272.2,-75295.47054895166,1974798940512019.0,564.564,685.0718759696891
5,201403.9780680049,159366.3130121923,1616641616663139.2,-80667.67553178524,1974798940512019.0,564.564,692.869379528317
5,231242.70680265786,159366.33950462664,1666232752571946.8,-78637.25545876223,1974798940512019.0,564.564,689.932743045855
5,265502.15126021486,159366.3385018115,1962867577108476.5,-67627.17315227007,1974798940512019.0,564.564,673.785591496407
5,304837.25648462796,159366.4944493015,2491324800162884.5,-53283.2411058249,1974798940512019.0,564.564,652.1498839302609
