particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,340188.7558349537,1561997871939822.0,-82978.41305060573,1169171766435766.2,824.85,919.9643133139018
1,33424.74051075017,340188.7526788922,1471165570484134.8,-87004.42096203534,1169171766435766.2,824.85,924.3302154976084
1,38376.73686501157,340188.74801287026,1372584203226357.8,-91665.40911509322,1169171766435766.2,824.85,929.3590878965606
1,44062.38941279583,340188.7411849236,1268903533657078.5,-96943.45505237851,1169171766435766.2,824.85,935.021065257144
1,50590.391976107494,340188.7313256644,1166099763651123.5,-102621.10934861879,1169171766435766.2,824.85,941.073685397996
1,58085.54176031472,340188.7174416989,1076139877368706.4,-108016.23958807811,1169171766435766.2,824.85,946.7892659190608
1,66691.12512871357,340188.69888682704,1020247108488780.5,-111600.4247484352,1169171766435766.2,824.85,950.5673291621822
1,76571.65683823434,340188.6764646524,1028787731633030.5,-111040.24551807299,1169171766435766.2,824.85,949.9778123542943
1,87916.0251028354,340188.6533879347,1130703342636901.8,-104692.60821793787,1169171766435766.2,824.85,943.2722423625881
1,100941.10260943102,340188.6341559903,1338183523148836.5,-93371.1634253143,1169171766435766.2,824.85,931.1925661014532
1,115895.8925189068,340188.622168351,1646710361095967.8,-79429.35697877522,1169171766435766.2,824.85,916.0982252434793
1,133066.28871219646,340188.6871294579,2047563445314311.2,-64831.13395278594,1169171766435766.2,824.85,900.0220231552602
1,152780.5412840577,340188.6871294579,2536363456034159.0,-52337.08114039797,1169171766435766.2,824.85,886.0313406080576
1,175415.53176954575,340188.68712945795,3115292363167804.5,-42611.044012901744,1169171766435766.2,824.85,874.985406898149
1,201403.9780680049,340188.68712945806,3790961511085200.5,-35016.40932302691,1169171766435766.2,824.85,866.2621963960853
1,231242.70680265786,340188.6871294579,4573369353891076.0,-29025.834068498814,1169171766435766.2,824.85,859.3189410201043
1,265502.15126021486,340188.68712945795,5475474205765847.0,-24243.719358629143,1169171766435766.2,824.85,853.7357981109695
1,304837.25648462796,340188.68712945795,6513073254315989.0,-20381.447408415665,1169171766435766.2,824.85,849.1997816036856
