particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,1330684.0285203853,1888077563983405.0,-70237.71883386008,1738464718195657.5,1631.37,1673.8708118336046
1,50590.391976107494,1330684.242627107,2062842273754596.2,-64350.94999211363,1738464718195657.5,1631.37,1670.3503779861403
1,58085.54176031472,1330684.242627141,2309412989824238.0,-57480.34699073155,1738464718195657.5,1631.37,1666.2320304314599
1,66691.12512871357,1330684.242627141,2635584233504173.5,-50366.76813911051,1738464718195657.5,1631.37,1661.9572863140927
1,76571.65683823434,1330684.2426271406,3048180798492409.0,-43549.20812625498,1738464718195657.5,1631.37,1657.850084147174
1,87916.0251028354,1330684.242627141,3554225436224025.5,-37348.74514347855,1738464718195657.5,1631.37,1654.1057933340417
1,100941.10260943102,1330684.242627141,4161930791660790.5,-31895.258870229474,1738464718195657.5,1631.37,1650.8055618378385
1,115895.8925189068,1330684.2426271408,4881372260842134.0,-27194.373407017865,1738464718195657.5,1631.37,1647.9554702929074
1,133066.28871219646,1330684.2426271406,5724918209427315.0,-23187.381049637574,1738464718195657.5,1631.37,1645.5221807540477
1,152780.5412840577,1330684.242627141,6707539518380522.0,-19790.544600779387,1738464718195657.5,1631.37,1643.4565934200516
1,175415.53176954575,1330684.242627141,7847090833236558.0,-16916.569824545863,1738464718195657.5,1631.37,1641.706924180858
1,201403.9780680049,1330684.242627141,9164618094784720.0,-14484.603572901882,1738464718195657.5,1631.37,1640.2248908000652
1,231242.70680265786,1330684.2426271408,1.068472161528817e+16,-12423.895051234782,1738464718195657.5,1631.37,1638.968051963415
1,265502.15126021486,1330684.242627141,1.2435990957194068e+16,-10674.329086996333,1738464718195657.5,1631.37,1637.900223892858
1,304837.25648462796,1330684.2426271406,1.4451522606944798e+16,-9185.596812906613,1738464718195657.5,1631.37,1636.991044227211
2,8395.915216568235,1330684.03845,1975384821428571.8,-67199.99999999999,566172595875628.4,1631.37,1672.055046013737
2,9639.800461683573,1330684.0384011539,1912430007444204.5,-69376.5104540859,566172595875628.4,1631.37,1673.3562375389406
2,11067.97181058933,1330684.0382188836,1840314503476352.2,-71959.55907919262,566172595875628.4,1631.37,1674.8991595305529
2,12707.731916953566,1330684.0378302373,1757768622157058.0,-75043.45670918026,566172595875628.4,1631.37,1676.739392117581
2,14590.428421461716,1330684.0371253823,1663390315591785.8,-78752.04594026435,566172595875628.4,1631.37,1678.9497211445296
2,16752.05323129234,1330684.0359365568,1555669740706387.8,-83251.20609907173,566172595875628.4,1631.37,1681.6273321016333
2,19233.930585016875,1330684.034002266,1433061844686013.5,-88767.85220492264,566172595875628.4,1631.37,1684.9046775454026
2,22083.507056806713,1330684.0309035662,1294171398729049.8,-95618.40955108858,566172595875628.4,1631.37,1688.9656245493304
2,25355.258602624624,1330684.0259450118,1138220422195059.0,-104247.21793062078,566172595875628.4,1631.37,1694.0668486666236
2,29111.731988593485,1330684.0179222259,966296867792751.8,-115251.25873562292,566172595875628.4,1631.37,1700.5500737454624
2,33424.74051075017,1330684.004672903,785022706327685.6,-129212.67628861227,566172595875628.4,1631.37,1708.7402850998249
2,38376.73686501157,1330683.9824893593,618193418920159.5,-145267.593936318,566172595875628.4,1631.37,1718.1103436192202
2,44062.38941279583,1330683.9480311873,535854678371314.0,-154873.13560260314,566172595875628.4,1631.37,1723.6920163612701
2,50590.391976107494,1330683.9092445667,638985939935792.9,-143044.59822979517,566172595875628.4,1631.37,1716.8159525554054
2,58085.54176031472,1330683.8806028622,921160088231458.0,-118466.0098079513,566172595875628.4,1631.37,1702.4393618633314
2,66691.12512871357,1330683.864303399,1320767032211527.8,-94251.47824336714,566172595875628.4,1631.37,1688.1560014090915
2,76571.65683823434,1330683.8577935651,1810807311006964.2,-73045.77513976471,566172595875628.4,1631.37,1675.547452585769
2,87916.0251028354,1330686.0907853118,2387079826881839.5,-55610.146969153255,566172595875628.4,1631.37,1665.1103493489343
2,100941.10260943102,1330686.0907853753,3055248572448271.5,-43448.46478191015,566172595875628.4,1631.37,1657.7904304026401
2,115895.8925189068,1330686.090785375,3825804173395442.5,-34697.505147574404,566172595875628.4,1631.37,1652.5033106974095
2,133066.28871219646,1330686.0907853753,4712276361616294.0,-28170.219616420934,566172595875628.4,1631.37,1648.5486407150966
2,152780.5412840577,1330686.090785375,5730904390728926.0,-23163.160811886406,566172595875628.4,1631.37,1645.5085849653058
2,175415.53176954575,1330686.0907853749,6900700604657844.0,-19236.57721223248,566172595875628.4,1631.37,1643.120609083586
2,201403.9780680049,1330686.0907853753,8243699236777168.0,-16102.705373794824,566172595875628.4,1631.37,1641.2122325641922
2,231242.70680265786,1330686.090785375,9785320260830452.0,-13565.816596863662,566172595875628.4,1631.37,1639.6657631250575
2,265502.15126021486,1330686.090785375,1.155482483036968e+16,-11488.348975321765,566172595875628.4,1631.37,1638.3982664545863
2,304837.25648462796,1330686.0907853753,1.3585857602481706e+16,-9770.885569693557,566172595875628.4,1631.37,1637.3496733166492
3,8395.915216568235,1330684.03845,1975384821428571.8,-67199.99999999999,1365243649606730.8,1631.37,1672.055046013737
3,9639.800461683573,1330684.0384128466,1927398687046611.8,-68852.5804546565,1365243649606730.8,1631.37,1673.0431069566039
3,11067.97181058933,1330684.0382766111,1873558917106520.0,-70756.4565717259,1365243649606730.8,1631.37,1674.1806920690115
3,12707.731916953566,1330684.0379929682,1813551312630450.0,-72944.00683784802,1365243649606730.8,1631.37,1675.486821691425
3,14590.428421461716,1330684.0374942557,1747292733429683.2,-75445.15194266109,1365243649606730.8,1631.37,1676.978944075874
3,16752.05323129234,1330684.036686789,1675124471070290.2,-78279.65778310076,1365243649606730.8,1631.37,1678.6683379809663
3,19233.930585016875,1330684.0354432336,1598134272309613.5,-81441.46211961041,1365243649606730.8,1631.37,1680.5508011142324
3,22083.507056806713,1330684.0335963496,1518685656033862.2,-84868.10326118706,1365243649606730.8,1631.37,1682.5885634090923
3,25355.258602624624,1330684.0309410554,1441257592889796.8,-88384.63214771122,1365243649606730.8,1631.37,1684.6772172073597
3,29111.731988593485,1330684.0272616884,1373661804120678.5,-91612.66193129032,1365243649606730.8,1631.37,1686.5922383273194
3,33424.74051075017,1330684.0224160305,1328437689947605.8,-93862.28729339186,1365243649606730.8,1631.37,1687.9255372849966
3,38376.73686501157,1330684.0165069094,1323457484726628.5,-94114.69439372869,1365243649606730.8,1631.37,1688.0750640304109
3,44062.38941279583,1330684.0100966,1379830395928733.2,-91311.58299410436,1365243649606730.8,1631.37,1686.4137055246583
3,50590.391976107494,1330684.0042633857,1516348513786946.0,-84971.61955541439,1365243649606730.8,1631.37,1682.6500668997105
3,58085.54176031472,1330684.000330325,1744272404598079.8,-75561.42675459468,1365243649606730.8,1631.37,1677.0482563628989
3,66691.12512871357,1330685.551301756,2067470287080721.8,-64206.90097918544,1365243649606730.8,1631.37,1670.2649204727622
3,76571.65683823434,1330685.5513016481,2486915735146336.5,-53377.7072234371,1365243649606730.8,1631.37,1663.7687691053015
3,87916.0251028354,1330685.5513016484,3004831235084407.5,-44177.47607588054,1365243649606730.8,1631.37,1658.2297955214342
3,100941.10260943102,1330685.5513016481,3626272699941015.5,-36606.69535475344,1365243649606730.8,1631.37,1653.6579130257876
3,115895.8925189068,1330685.5513016481,4359522882892742.5,-30449.630284293187,1365243649606730.8,1631.37,1649.9304116149513
3,133066.28871219646,1330685.5513016481,5216052134642568.0,-25449.488726994186,1365243649606730.8,1631.37,1646.8971067001378
3,152780.5412840577,1330685.5513016481,6210451572318402.0,-21374.590632295214,1365243649606730.8,1631.37,1644.4209570143184
3,175415.53176954575,1330685.5513016484,7360473766400186.0,-18034.961364303934,1365243649606730.8,1631.37,1642.3888167336943
3,201403.9780680049,1330685.5513016486,8687201236709257.0,-15280.624493773625,1365243649606730.8,1631.37,1640.7109287107355
3,231242.70680265786,1330685.551301648,1.0215333476357916e+16,-12994.765203429073,1365243649606730.8,1631.37,1639.3171239910093
3,265502.15126021486,1330685.551301648,1.1973581837953392e+16,-11086.562216431123,1365243649606730.8,1631.37,1638.1526873390521
3,304837.25648462796,1330685.5513016486,1.3995167042715202e+16,-9485.121513365373,1365243649606730.8,1631.37,1637.174806069904
4,175415.53176954575,1330684.03845,1975384821428571.8,-67199.99999999999,1739018530343091.5,1631.37,1672.055046013737
4,201403.9780680049,1330684.0694044202,1723660207707353.2,-76360.23036650191,1739018530343091.5,1631.37,1677.5245451384144
4,231242.70680265786,1330681.3059095014,2539291558607945.0,-52276.730314801694,1739018530343091.5,1631.37,1663.1043480337023
4,265502.15126021486,1330681.3059095014,4046621475344554.5,-32804.12087189282,1739018530343091.5,1631.37,1651.354248355812
4,304837.25648462796,1330681.3059095014,5961613375443088.0,-22266.767675140265,1739018530343091.5,1631.37,1644.96083453962
5,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,969966924545537.4,1631.37,1672.055046013737
5,265502.15126021486,1330350.7297756814,931692439255238.9,-119117.13641358826,969966924545537.4,1631.37,1702.6261281850866
5,304837.25648462796,1329961.3936257968,2333202130883048.0,-56894.282001088184,969966924545537.4,1631.37,1665.446291915104
6,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,666613270307839.9,1631.37,1672.055046013737
6,265502.15126021486,1329776.8932913565,634034483207185.4,-151598.06086667255,666613270307839.9,1631.37,1721.2640437527468
6,304837.25648462796,1328465.7426718671,2126596489063349.5,-62421.743232759385,666613270307839.9,1631.37,1667.8653937920928
7,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,656108410226585.4,1631.37,1672.055046013737
7,265502.15126021486,1329749.6701747996,624073584806681.9,-153111.73928259575,656108410226585.4,1631.37,1722.1274107669242
7,304837.25648462796,1328393.7511608733,2120960483528713.2,-62587.61586125653,656108410226585.4,1631.37,1667.921681028297
8,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,608011701155055.1,1631.37,1672.055046013737
8,265502.15126021486,1329617.240541889,578747417905986.1,-160560.22267675726,608011701155055.1,1631.37,1726.3704487847597
8,304837.25648462796,1328027.4831457015,2096497543009133.8,-63317.91823112176,608011701155055.1,1631.37,1668.1399230141476
9,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1737393923611950.2,1631.37,1672.055046013737
9,265502.15126021486,1330684.0255968662,1854756506354531.5,-71434.24149885486,1737393923611950.2,1631.37,1674.5854813031917
9,304837.25648462796,1330681.3757532346,3284461932962809.5,-40416.318626732915,1737393923611950.2,1631.37,1655.9575443712122
10,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,525783566925428.6,1631.37,1672.055046013737
10,265502.15126021486,1329358.4385669164,502347169838811.9,-175737.93757429923,525783566925428.6,1631.37,1734.9907066847452
10,304837.25648462796,1327248.616297972,2059877276788707.2,-64443.57704986542,525783566925428.6,1631.37,1668.3478014777597
11,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,208010714468824.78,1631.37,1672.055046013737
11,265502.15126021486,1327828.3395668678,227051789856651.34,-305077.05871844816,208010714468824.78,1631.37,1807.1554433890385
11,304837.25648462796,1321232.670959157,1986821918041693.2,-66813.1646800236,208010714468824.78,1631.37,1666.1607579337478
12,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,2020755848367687.5,1631.37,1672.055046013737
12,265502.15126021486,1330684.0044984426,2577905586950185.0,-51493.68567723468,2020755848367687.5,1631.37,1662.6350713104048
12,304837.25648462796,1330684.0044984492,4196940131031199.5,-31629.20028773057,2020755848367687.5,1631.37,1650.6442407655138
13,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1297737677057398.8,1631.37,1672.055046013737
13,265502.15126021486,1330633.769085292,1282207472759882.5,-96308.83652241263,1297737677057398.8,1631.37,1689.344609964293
13,304837.25648462796,1330630.3990438092,2651581743930874.0,-50062.895591975626,1297737677057398.8,1631.37,1661.7420345142532
14,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1802435829606750.5,1631.37,1672.055046013737
14,265502.15126021486,1330684.035603295,1962309415882348.8,-67646.2847827455,1802435829606750.5,1631.37,1672.321930960687
14,304837.25648462796,1330683.6999402365,3414133494636276.5,-38881.2740358713,1802435829606750.5,1631.37,1655.0317060262669
15,231242.70680265786,1330684.0384500003,1975384821428571.8,-67199.99999999999,1241101783505595.5,1631.37,1672.0550460137372
15,265502.15126021486,1330604.7556389906,1218720405358459.5,-99794.40478430015,1241101783505595.5,1631.37,1691.3894645665089
15,304837.25648462796,1330474.6845308002,2589069064715584.0,-51271.65660008474,1241101783505595.5,1631.37,1662.3756140721537
16,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1688577841394376.2,1631.37,1672.055046013737
16,265502.15126021486,1330684.0143178382,1780168084090663.2,-74192.50155908358,1688577841394376.2,1631.37,1676.231795353448
16,304837.25648462796,1330683.109210017,3196197018526691.0,-41532.43971837196,1688577841394376.2,1631.37,1656.6324570817685
17,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1664996024347854.0,1631.37,1672.055046013737
17,265502.15126021486,1330684.0076538057,1745618346183601.2,-75509.54955831655,1664996024347854.0,1631.37,1677.0173268109797
17,304837.25648462796,1330685.151699133,3155810162165374.5,-42063.95606157621,1664996024347854.0,1631.37,1656.954500136144
18,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,729566570760556.1,1631.37,1672.055046013737
18,265502.15126021486,1329928.2023439752,694187874193183.2,-143244.38751257502,729566570760556.1,1631.37,1716.4921146667411
18,304837.25648462796,1328888.1916350229,2162545112481469.2,-61384.088236511874,729566570760556.1,1631.37,1667.4964946718987
19,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,993417308938860.9,1631.37,1672.055046013737
19,265502.15126021486,1330381.0140528614,955605520459438.6,-117208.37280329657,993417308938860.9,1631.37,1701.5224869840292
19,304837.25648462796,1329997.5451125526,2352640225872490.0,-56424.20738205751,993417308938860.9,1631.37,1665.1857268752997
20,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1981352556234230.5,1631.37,1672.055046013737
20,265502.15126021486,1330685.3975199931,2371281188671709.0,-55980.64904076542,1981352556234230.5,1631.37,1665.3324272113111
20,304837.25648462796,1330685.3975196844,3927977193583715.5,-33794.96709319956,1981352556234230.5,1631.37,1651.9566366057456
21,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1060929483993878.0,1631.37,1672.055046013737
21,265502.15126021486,1330459.110611153,1025313539889448.8,-112012.63200260473,1060929483993878.0,1631.37,1698.5121386753513
21,304837.25648462796,1330273.3885095592,2411424007930498.5,-55048.74280235911,1060929483993878.0,1631.37,1664.5252364034127
22,231242.70680265786,1330684.0384500003,1975384821428571.8,-67199.99999999999,341304712188562.8,1631.37,1672.0550460137372
22,265502.15126021486,1328590.6170852904,337040085981134.06,-229376.3190705548,341304712188562.8,1631.37,1765.2008022634961
22,304837.25648462796,1324591.0026337206,2003067375393372.8,-66271.29053705979,341304712188562.8,1631.37,1667.8502889472907
23,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1566263559098174.2,1631.37,1672.055046013737
23,265502.15126021486,1330683.9585016523,1609190522712266.8,-80978.14302840635,1566263559098174.2,1631.37,1680.2750379209106
23,304837.25648462796,1330666.00943453,2999671653435326.5,-44253.46349090405,1566263559098174.2,1631.37,1658.2638348136488
24,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,896129419400016.2,1631.37,1672.055046013737
24,265502.15126021486,1330243.823530597,857326269820941.1,-125546.27218995603,896129419400016.2,1631.37,1706.3353103775078
24,304837.25648462796,1329770.6872468041,2275231353772935.5,-58343.895349311286,896129419400016.2,1631.37,1666.2020181215214
25,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1397270298977680.2,1631.37,1672.055046013737
25,265502.15126021486,1330668.5532055234,1397736044196907.8,-90454.69982858654,1397270298977680.2,1631.37,1685.8963509267762
25,304837.25648462796,1330653.9916793732,2769838323652142.5,-47925.49040370316,1397270298977680.2,1631.37,1660.4695011249537
26,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,566533331906188.5,1631.37,1672.055046013737
26,265502.15126021486,1329492.0934171884,540032357597788.6,-167776.20690708671,566533331906188.5,1631.37,1730.4729413222706
26,304837.25648462796,1327659.9992944496,2077193412816520.5,-63906.355171811585,566533331906188.5,1631.37,1668.2723725256983
27,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,542980631234489.2,1631.37,1672.055046013737
27,265502.15126021486,1329416.1904179757,518207511120852.8,-172261.29224893678,542980631234489.2,1631.37,1733.0190320171978
27,304837.25648462796,1327428.5897859912,2066983499716244.0,-64222.022100429625,542980631234489.2,1631.37,1668.322877554834
28,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1213661050574880.0,1631.37,1672.055046013737
28,265502.15126021486,1330588.0320084472,1188471238238193.2,-101533.9233297882,1213661050574880.0,1631.37,1692.407725897182
28,304837.25648462796,1330484.7200223382,2559991580686276.5,-51854.022099718706,1213661050574880.0,1631.37,1662.7319339701496
29,231242.70680265786,1330684.0384500003,1975384821428571.8,-67199.99999999999,1195454021009936.0,1631.37,1672.0550460137372
29,265502.15126021486,1330575.9230150084,1168572065339484.5,-102708.67072839243,1195454021009936.0,1631.37,1693.0945595231242
29,304837.25648462796,1330490.3698756134,2541112801430841.5,-52239.263021009494,1195454021009936.0,1631.37,1662.967006826427
30,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1943835579748737.2,1631.37,1672.055046013737
30,265502.15126021486,1330684.670042321,2257689209428085.5,-58797.22481095039,1943835579748737.2,1631.37,1667.022432274546
30,304837.25648462796,1330684.670042284,3782463769658156.0,-35095.077728133016,1943835579748737.2,1631.37,1652.7430216282366
31,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,840759090909647.0,1631.37,1672.055046013737
31,265502.15126021486,1330151.182871459,802420471245875.1,-130863.01528541266,840759090909647.0,1631.37,1709.3941606059568
31,304837.25648462796,1329546.8116671722,2234977928538213.0,-59394.70735034167,840759090909647.0,1631.37,1666.6982444446949
32,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1987432482187803.8,1631.37,1672.055046013737
32,265502.15126021486,1330685.1035888004,2393429596431438.0,-55462.61322995328,1987432482187803.8,1631.37,1665.0211511081495
32,304837.25648462796,1330685.1035890044,3956557596696446.5,-33550.84736055328,1987432482187803.8,1631.37,1651.8086759365067
33,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1033206503399936.2,1631.37,1672.055046013737
33,265502.15126021486,1330428.625832839,996528346226139.8,-114095.9741450877,1033206503399936.2,1631.37,1699.720329923677
33,304837.25648462796,1330169.7140916542,2386783386336370.5,-55617.05379714423,1033206503399936.2,1631.37,1664.804353603629
34,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1910408656343175.0,1631.37,1672.055046013737
34,265502.15126021486,1330689.0816259477,2175313019634587.2,-61023.796944082496,1910408656343175.0,1631.37,1668.3602000587464
34,304837.25648462796,1330689.0816259996,3678170793048715.0,-36090.18380844988,1910408656343175.0,1631.37,1653.347673923697
