particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,38304.39692867569,1506594226260830.0,-85405.32562177254,2310289770556769.5,276.783,497.41275124477505
1,100941.10260943102,38304.38568876339,1406966658750649.8,-90002.88249629986,2310289770556769.5,276.783,506.5713536809267
1,115895.8925189068,38304.36966876927,1313524889908081.0,-94621.02950863857,2310289770556769.5,276.783,515.6072132494033
1,133066.28871219646,38304.392825432835,1242051160868109.2,-98380.86155377039,2310289770556769.5,276.783,522.8484567811274
1,152780.5412840577,38304.46946297535,1217423401494960.0,-99726.63065799997,2310289770556769.5,276.783,525.4162161962178
1,175415.53176954575,38304.56495923048,1269349174237804.2,-96919.76173661099,2310289770556769.5,276.783,520.0467800031868
1,201403.9780680049,38304.625234286286,1419091858928754.8,-89426.06772754874,2310289770556769.5,276.783,505.4318805968516
1,231242.70680265786,38304.6455533283,1669228662237551.0,-78516.53791693193,2310289770556769.5,276.783,483.36566586852285
1,265502.15126021486,38304.05273928796,2008716222625639.8,-66084.92454274342,2310289770556769.5,276.783,456.92226315212827
1,304837.25648462796,38304.05273921634,2425509481632797.0,-54729.06249397077,2310289770556769.5,276.783,431.3539503312497
2,50590.391976107494,38304.4145445,1975384821428571.8,-67199.99999999999,2242167736762186.0,276.783,459.35697348467454
2,58085.54176031472,38304.41415075846,1896608931304839.8,-69934.75733707345,2242167736762186.0,276.783,465.2723320547481
2,66691.12512871357,38304.4127633598,1807637649577425.8,-73163.50413230629,2242167736762186.0,276.783,472.1608134855456
2,76571.65683823434,38304.409802782175,1708082303149285.0,-76970.36758586341,2242167736762186.0,276.783,480.1557609539754
2,87916.0251028354,38304.40444870222,1598419768519885.2,-81429.49741819323,2242167736762186.0,276.783,489.35447656457677
2,100941.10260943102,38304.395513543466,1480952887681334.8,-86558.88943993948,2242167736762186.0,276.783,499.72649510203667
2,115895.8925189068,38304.38136036214,1361675420185881.0,-92201.70844366279,2242167736762186.0,276.783,510.8935110255853
2,133066.28871219646,38304.39713725998,1253612433166671.0,-97758.24374923034,2242167736762186.0,276.783,521.6562870060905
2,152780.5412840577,38304.474776904506,1181322351069958.8,-101749.4901042805,2242167736762186.0,276.783,529.2522364264227
2,175415.53176954575,38304.56228476594,1181598638716163.0,-101733.68635799727,2242167736762186.0,276.783,529.2225404170975
2,201403.9780680049,38304.58230752825,1289688855525853.2,-95851.46426910588,2242167736762186.0,276.783,517.9885067771951
2,231242.70680265786,38304.55501853654,1516977408346784.0,-84943.65323210116,2242167736762186.0,276.783,496.48405462942657
2,265502.15126021486,38304.53070388672,1850139729277838.5,-71601.72072548718,2242167736762186.0,276.783,468.84166075419085
2,304837.25648462796,38305.63019478764,2269490491723953.5,-58491.48101041983,2242167736762186.0,276.783,439.993434508306
3,100941.10260943102,38304.41454449999,1975384821428571.8,-67199.99999999999,2159300825032773.8,276.783,459.3569734846745
3,115895.8925189068,38304.41279240852,1813987604404196.2,-72927.86440630394,2159300825032773.8,276.783,471.66148284275334
3,133066.28871219646,38304.40670660381,1635234916429418.2,-79899.30450127301,2159300825032773.8,276.783,486.2174641204835
3,152780.5412840577,38304.42249468109,1445395545273604.8,-88192.02857419064,2159300825032773.8,276.783,502.9839978943102
3,175415.53176954575,38304.50840640077,1263241125278881.2,-97243.90416275291,2159300825032773.8,276.783,520.669593061
3,201403.9780680049,38304.32813285472,1134146331433070.0,-104488.39206357437,2159300825032773.8,276.783,534.401946471809
3,231242.70680265786,38242.59330718167,1136385849667000.8,-104404.50514278581,2159300825032773.8,276.783,534.1293821724611
3,265502.15126021486,38115.44100085118,1329479393542372.5,-93843.5608138586,2159300825032773.8,276.783,513.7295043399976
3,304837.25648462796,38068.78342758445,1695259398951813.0,-77477.5489545163,2159300825032773.8,276.783,480.72098431855613
4,115895.8925189068,38304.4145445,1975384821428571.8,-67199.99999999999,2594785834759308.0,276.783,459.35697348467454
4,133066.28871219646,38304.4127307897,1828756704823261.0,-72382.9524764201,2594785834759308.0,276.783,470.5047613089793
4,152780.5412840577,38304.409088206376,1678068654627892.5,-78161.70539626719,2594785834759308.0,276.783,482.6305304981722
4,175415.53176954575,38304.45782371129,1538766663194335.2,-83985.36614502594,2594785834759308.0,276.783,494.54994483618583
4,201403.9780680049,38304.52160309268,1441076863069799.2,-88392.97076657554,2594785834759308.0,276.783,503.38353642062674
4,231242.70680265786,38304.50594607377,1431979106706647.0,-88818.57158334757,2594785834759308.0,276.783,504.2282767346975
4,265502.15126021486,38304.347395036544,1557861455049229.5,-83156.6112332621,2594785834759308.0,276.783,492.8710959841298
4,304837.25648462796,38304.17733681538,1833398371715100.0,-72212.60416347468,2594785834759308.0,276.783,470.14206682723056
5,115895.8925189068,38304.4145445,1975384821428571.8,-67199.99999999999,2767906759215332.0,276.783,459.35697348467454
5,133066.28871219646,38304.41297915575,1848855581746372.0,-71648.4188698739,2767906759215332.0,276.783,468.94100236390005
5,152780.5412840577,38304.40843934157,1724396786848055.5,-76331.58695762919,2767906759215332.0,276.783,478.82354870446954
5,175415.53176954575,38304.44596284875,1617990997852046.5,-80611.66280114223,2767906759215332.0,276.783,487.6804461201843
5,201403.9780680049,38304.503542767576,1556999565778834.2,-83193.73277758628,2767906759215332.0,276.783,492.9467239374938
5,231242.70680265786,38304.524781450134,1578822186838811.8,-82258.3908550209,2767906759215332.0,276.783,491.04565090523107
5,265502.15126021486,38304.48845725808,1717368318403190.0,-76605.9701227539,2767906759215332.0,276.783,479.3964092064353
5,304837.25648462796,38304.63541044283,1984679813459461.0,-66885.27746378041,2767906759215332.0,276.783,458.6718061407813
6,201403.9780680049,38304.41454449999,1975384821428571.8,-67199.99999999999,2491473987882045.0,276.783,459.3569734846745
6,231242.70680265786,38304.426887339665,1710159399086385.8,-76888.62894027431,2491473987882045.0,276.783,479.98553275617377
6,265502.15126021486,38303.86779347791,1470026095758511.8,-87057.52587624872,2491473987882045.0,276.783,500.72226567175267
6,304837.25648462796,38153.16643816087,1346116434463016.2,-93195.64712595649,2491473987882045.0,276.783,512.5403663402861
