particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,372680.51923493826,2289795845887311.5,-57972.79274413221,1771679594952268.0,863.343,928.0660665912427
1,133066.28871219646,372680.5192349383,2660256132657925.0,-49899.6537853558,1771679594952268.0,863.343,919.3260281535535
1,152780.5412840577,372680.51923493826,3123809610188563.5,-42494.86254445162,1771679594952268.0,863.343,911.235844092395
1,175415.53176954575,372680.5192349383,3686271485718275.5,-36010.87454201281,1771679594952268.0,863.343,904.092245046877
1,201403.9780680049,372680.51923493826,4355416237505078.5,-30478.34070528264,1771679594952268.0,863.343,897.9519585592772
1,231242.70680265786,372680.51923493826,5141481998685292.0,-25818.598612996004,1771679594952268.0,863.343,892.7475766956013
1,265502.15126021486,372680.5192349383,6057420769320811.0,-21914.584615340194,1771679594952268.0,863.343,888.3637811733192
1,304837.25648462796,372680.51923493826,7119082906334543.0,-18646.48322635533,1771679594952268.0,863.343,884.6773450940107
2,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,2039939841551394.8,863.343,937.9558281971491
2,201403.9780680049,372680.579074846,1872789908589689.5,-70784.04184773238,2039939841551394.8,863.343,941.7692083759995
2,231242.70680265786,372681.3838976548,2100144723505284.2,-63207.95824891445,2039939841551394.8,863.343,933.6908933330873
2,265502.15126021486,372681.3838976075,2686000208743063.5,-49421.388564269524,2039939841551394.8,863.343,918.8065873314982
2,304837.25648462796,372681.38389760756,3567134678114861.5,-37213.582322648035,2039939841551394.8,863.343,905.42251597832
3,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,2040228722931713.5,863.343,937.9558281971491
3,201403.9780680049,372680.5790493897,1873122937968514.2,-70772.09306645858,2040228722931713.5,863.343,941.7565206738399
3,231242.70680265786,372681.346381595,2100773685045367.2,-63189.03409013965,2040228722931713.5,863.343,933.6705848121538
3,265502.15126021486,372681.3463814744,2686781455891248.0,-49407.01809182545,2040228722931713.5,863.343,918.7909059990743
3,304837.25648462796,372681.34638147446,3567967492296590.0,-37204.8961451035,2040228722931713.5,863.343,905.4128809847781
4,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1342529346667876.5,863.343,937.9558281971491
4,201403.9780680049,372680.6038771117,1444661662842274.8,-88226.01336243353,1342529346667876.5,863.343,960.1110532011859
4,231242.70680265786,372667.3457173751,1192201121397243.8,-101150.75498874842,1342529346667876.5,863.343,973.4660761486489
4,265502.15126021486,372632.0649935329,1602321531921121.0,-81265.60972701067,1342529346667876.5,863.343,952.7829498060338
4,304837.25648462796,372640.40726914746,2509945010140421.0,-52887.955498504496,1342529346667876.5,863.343,922.5273576080571
5,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1292831435220319.0,863.343,937.9558281971491
5,201403.9780680049,372680.604293316,1425687911330963.8,-89114.44155924048,1292831435220319.0,863.343,961.0359471451175
5,231242.70680265786,372652.8469439439,1143602026807194.2,-103973.66468083503,1292831435220319.0,863.343,976.3467740764845
5,265502.15126021486,372580.40050888335,1548137516614033.5,-83577.38625532045,1292831435220319.0,863.343,955.152120621845
5,304837.25648462796,372578.9532973099,2464790748089696.0,-53856.847727492874,1292831435220319.0,863.343,923.5104774985531
6,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1865877392740506.0,863.343,937.9558281971491
6,201403.9780680049,372680.59023379965,1718222709619034.0,-76572.55539501367,1865877392740506.0,863.343,947.89571750147
6,231242.70680265786,372680.6156116375,1799355407803663.2,-73472.06820753905,1865877392740506.0,863.343,944.6191653986028
6,265502.15126021486,372677.6807412097,2316075750380967.5,-57314.99065959516,1865877392740506.0,863.343,927.3539468841494
6,304837.25648462796,372677.6807412097,3181046437271970.5,-41730.24902894576,1865877392740506.0,863.343,910.3932444500623
7,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1816836691900480.2,863.343,937.9558281971491
7,201403.9780680049,372680.59244857496,1684253462966444.0,-77914.40227784912,1816836691900480.2,863.343,949.3102703820538
7,231242.70680265786,372680.619225058,1730327805946220.2,-76100.76011684773,1816836691900480.2,863.343,947.3978882622715
7,265502.15126021486,372680.4567117108,2232419471000350.2,-59462.776473866,1816836691900480.2,863.343,929.6700846919587
7,304837.25648462796,372680.45671171084,3096510307472418.0,-42869.50367310619,1816836691900480.2,863.343,911.6468180000597
8,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1057800272742271.0,863.343,937.9558281971491
8,201403.9780680049,372680.60468292644,1347320029803672.8,-92913.71710181485,1057800272742271.0,863.343,964.9811622873696
8,231242.70680265786,372487.60593314137,925391908489423.0,-118722.27065084856,1057800272742271.0,863.343,991.1709000813028
8,265502.15126021486,371976.27273892687,1314127942210620.0,-94632.86547727266,1057800272742271.0,863.343,966.0322336404718
8,304837.25648462796,371965.0251941446,2282381975431101.5,-58161.10599757372,1057800272742271.0,863.343,927.4978503389841
9,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1768571329953901.0,863.343,937.9558281971491
9,201403.9780680049,372680.5943740512,1653260293512964.2,-79162.512598149,1768571329953901.0,863.343,950.6241181163039
9,231242.70680265786,372680.6201413859,1666188477109537.5,-78639.04112667317,1768571329953901.0,863.343,950.0733248208362
9,265502.15126021486,372679.5614378542,2155146824948443.8,-61594.81036897595,1768571329953901.0,863.343,931.9596255276622
9,304837.25648462796,372679.5614378542,3019531528465603.0,-43962.4023622816,1768571329953901.0,863.343,912.8438681397118
10,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1837293985624940.2,863.343,937.9558281971491
10,201403.9780680049,372680.5915589852,1698090536369364.0,-77364.57465618833,1837293985624940.2,863.343,948.7309062270223
10,231242.70680265786,372680.61802405515,1758597801916600.0,-75011.72771134027,1837293985624940.2,863.343,946.2476903384181
10,265502.15126021486,372681.4934870758,2266623119899228.5,-58565.47514873215,1837293985624940.2,863.343,928.7055169813603
10,304837.25648462796,372681.49348707567,3130933733167682.5,-42398.16978358595,1837293985624940.2,863.343,911.1307955180328
11,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1901610399956868.8,863.343,937.9558281971491
11,201403.9780680049,372680.58842572017,1744888061020394.5,-75537.68164369858,1901610399956868.8,863.343,946.8033270636714
11,231242.70680265786,372680.6114575094,1852701763805874.2,-71508.72874691717,1901610399956868.8,863.343,942.5384238368498
11,265502.15126021486,372680.60235409415,2381070242335016.5,-55750.50145090288,1901610399956868.8,863.343,925.6685192929455
11,304837.25648462796,372680.6023540942,3247527423588693.0,-40875.97814749434,1901610399956868.8,863.343,909.4576191352608
12,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1162775089199496.5,863.343,937.9558281971491
12,201403.9780680049,372680.6048111221,1380104317895641.0,-91298.1224264331,1162775089199496.5,863.343,963.3054834657127
12,231242.70680265786,372582.8955001758,1020683137935410.0,-111794.37952582602,1162775089199496.5,863.343,984.2532956774916
12,265502.15126021486,372327.2893686256,1414179183996328.5,-89665.66739514313,1162775089199496.5,863.343,961.2418600578824
12,304837.25648462796,372334.91438868846,2357707664560883.0,-56302.934411812916,1162775089199496.5,863.343,925.89183904007
13,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1487109691960072.2,863.343,937.9558281971491
13,201403.9780680049,372680.6019185187,1505302174954083.0,-85462.86166099338,1487109691960072.2,863.343,957.2287747236938
13,231242.70680265786,372680.5318512055,1339800548144459.2,-93289.89628359173,1487109691960072.2,863.343,965.3708387296534
13,265502.15126021486,372680.3716846909,1770238671263374.2,-74568.37820474796,1487109691960072.2,863.343,945.7787795139399
13,304837.25648462796,372680.1854948599,2655849923943843.0,-49982.44019860772,1487109691960072.2,863.343,919.4157119534858
14,175415.53176954575,372680.5678245001,1975384821428571.8,-67199.99999999999,1555226149783871.5,863.343,937.9558281971492
14,201403.9780680049,372680.60058208014,1537015164608580.8,-84061.83737318945,1555226149783871.5,863.343,955.7640273156022
14,231242.70680265786,372680.5791421154,1413193058985064.0,-89706.00414548487,1555226149783871.5,863.343,961.6512707708551
14,265502.15126021486,372680.51086961915,1855362157152532.2,-71412.30171514452,1555226149783871.5,863.343,942.4360058749493
14,304837.25648462796,372680.4923484358,2733038999158884.5,-48570.788796227804,1555226149783871.5,863.343,917.8793833011651
15,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,2087295824069477.5,863.343,937.9558281971491
15,201403.9780680049,372680.5742869913,1934895380297800.0,-68591.71003057277,2087295824069477.5,863.343,939.4384325942431
15,231242.70680265786,372680.40536572563,2216366261117767.5,-59893.467216493824,2087295824069477.5,863.343,930.1331867880207
15,265502.15126021486,372680.40536576055,2830770937253605.0,-46893.88966554431,2087295824069477.5,863.343,916.0505390329781
15,304837.25648462796,372680.4053657606,3722491591102745.5,-35660.48619620268,2087295824069477.5,863.343,903.7044777602503
16,175415.53176954575,372680.5678245001,1975384821428571.8,-67199.99999999999,1292719407788758.0,863.343,937.9558281971492
16,201403.9780680049,372680.60429411224,1425646148877045.8,-89116.4100599414,1292719407788758.0,863.343,961.0379954549702
16,231242.70680265786,372652.8073322261,1143493565961993.8,-103980.11699880104,1292719407788758.0,863.343,976.3533421164974
16,265502.15126021486,372580.258498842,1548017291559191.2,-83582.60517412887,1292719407788758.0,863.343,955.1574358952255
16,304837.25648462796,372578.74034212326,2464691636903589.0,-53859.01344103624,1292719407788758.0,863.343,923.5125919912077
17,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,1190060532160464.5,863.343,937.9558281971491
17,201403.9780680049,372680.6047678488,1389198965791191.0,-90856.73998494093,1190060532160464.5,863.343,962.8471786870331
17,231242.70680265786,372601.7460765026,1045999087975611.9,-110092.70429760916,1190060532160464.5,863.343,982.5420605491774
17,265502.15126021486,372395.86923442513,1441362818283490.8,-88382.72810299016,1190060532160464.5,863.343,959.9777053009255
17,304837.25648462796,372409.0642816942,2378890660552273.5,-55801.58104836238,1190060532160464.5,863.343,925.4303272856974
18,175415.53176954575,372680.5678245,1975384821428571.8,-67199.99999999999,929912968502054.4,863.343,937.9558281971491
18,201403.9780680049,372680.60399290675,1311913190054924.0,-94703.31523386066,929912968502054.4,863.343,966.8339249599876
18,231242.70680265786,372317.71425275976,813445196642451.1,-128217.07617532142,929912968502054.4,863.343,1000.5346475041043
18,265502.15126021486,371329.63422104815,1202256001026699.8,-100734.48758149373,929912968502054.4,863.343,971.6626181988704
18,304837.25648462796,371282.84063702525,2203621714299355.5,-60239.858383409846,929912968502054.4,863.343,929.0023670803375
19,201403.9780680049,372680.5678245,1975384821428571.8,-67199.99999999999,1232676604076648.8,863.343,937.9558281971491
19,231242.70680265786,372680.55499801505,1334727756685518.5,-93544.82031633715,1232676604076648.8,863.343,965.63489509685
19,265502.15126021486,372413.93817615544,1112448417825079.8,-106164.39918774433,1232676604076648.8,863.343,978.3438427913775
19,304837.25648462796,372207.3990248868,1772924174070494.8,-74466.59600150363,1232676604076648.8,863.343,945.1708787583232
20,201403.9780680049,372680.5678245,1975384821428571.8,-67199.99999999999,432910231709032.0,863.343,937.9558281971491
20,231242.70680265786,372669.0551279486,1106697354152120.4,-106211.28969527705,432910231709032.0,863.343,978.652486660332
20,265502.15126021486,368096.3810197574,343302507283971.3,-226472.23184602865,432910231709032.0,863.343,1090.4756878223247
20,304837.25648462796,363336.13969627395,1285171542910522.8,-96444.18378624483,432910231709032.0,863.343,958.9372487107994
21,265502.15126021486,372680.5678245,1975384821428571.8,-67199.99999999999,1237384349204204.8,863.343,937.9558281971491
21,304837.25648462796,372535.43193963985,1196012733724986.5,-101579.65111944432,1237384349204204.8,863.343,973.7711056085863
22,265502.15126021486,372680.5678245,1975384821428571.8,-67199.99999999999,1941917970845237.0,863.343,937.9558281971491
22,304837.25648462796,372680.5026756297,1791274029668406.8,-73774.63375863133,1941917970845237.0,863.343,944.9392958643016
