particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,74600.09702626639,109669373712089.3,-606035.7289569462,313062002388366.8,370.266,1166.735467861685
8,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2699539035394621.5,370.266,521.0536543927122
8,231242.70680265786,68548.46033154515,1903331198652273.0,-69696.98225588229,2699539035394621.5,370.266,525.8240058944199
8,265502.15126021486,68548.46231058169,1938617136757806.2,-68462.5696688243,2699539035394621.5,370.266,523.4711682211466
8,304837.25648462796,68548.60383616202,2123254259072114.0,-62520.00175335169,2699539035394621.5,370.266,511.9933702490955
9,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2263462316706920.5,370.266,521.0536543927122
9,231242.70680265786,68548.4676582711,1721516180031532.5,-76443.84621370766,2263462316706920.5,370.266,538.5022077428815
9,265502.15126021486,68548.40124363863,1540779772396324.0,-83897.53215964479,2263462316706920.5,370.266,552.1701429872561
9,304837.25648462796,68511.96516448265,1542472753533656.8,-83850.88643651176,2263462316706920.5,370.266,552.0196583474078
10,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1853080828542205.2,370.266,521.0536543927122
10,231242.70680265786,68548.46911576709,1626634512187149.8,-80253.54887264107,1853080828542205.2,370.266,545.5309670191201
10,265502.15126021486,68529.84781206418,1307796109401936.8,-94961.52154460108,1853080828542205.2,370.266,571.8240452388571
10,304837.25648462796,68074.58746781398,1174848755320201.5,-102875.22916190667,1853080828542205.2,370.266,584.7218426392512
11,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1352073019573125.5,370.266,521.0536543927122
11,231242.70680265786,68548.46826286751,1548783280773414.2,-83549.26523223636,1352073019573125.5,370.266,551.5391799230656
11,265502.15126021486,68431.84334436318,1093696849713081.4,-107369.93758872521,1352073019573125.5,370.266,592.9616866764469
11,304837.25648462796,66643.09120712278,791630453134138.2,-134569.88599792088,1352073019573125.5,370.266,634.3705182384246
12,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1982215710298158.8,370.266,521.0536543927122
12,231242.70680265786,68548.46894543414,1652664906769482.5,-79186.69128748306,1982215710298158.8,370.266,543.5718172107844
12,265502.15126021486,68541.28291027265,1374179445301623.8,-91602.97701194018,1982215710298158.8,370.266,565.9403854156599
12,304837.25648462796,68271.78788492187,1283057258673666.8,-96560.43870664224,1982215710298158.8,370.266,574.1641343580494
13,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1471014860395483.2,370.266,521.0536543927122
13,231242.70680265786,68548.46861981798,1564392030467765.8,-82875.4097563659,1471014860395483.2,370.266,550.3160516942676
13,265502.15126021486,68461.77034527579,1138880721290169.8,-104509.52478040362,1471014860395483.2,370.266,588.1688450193183
13,304837.25648462796,67096.97660907992,878691857705435.2,-125506.31361329666,1471014860395483.2,370.266,620.6501272413897
14,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1706780423731668.0,370.266,521.0536543927122
14,231242.70680265786,68548.46907499073,1600420030583357.8,-81345.34711132896,1706780423731668.0,370.266,547.5286589509625
14,265502.15126021486,68509.45502746297,1238599469965582.2,-98679.89299696963,1706780423731668.0,370.266,578.254871184727
14,304837.25648462796,67775.69065387941,1057865435585608.5,-110679.91591517611,1706780423731668.0,370.266,597.4204659518379
15,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2288301599302778.5,370.266,521.0536543927122
15,231242.70680265786,68548.4674664603,1728632900922120.0,-76166.61637486778,2288301599302778.5,370.266,537.9871445328932
15,265502.15126021486,68548.41003024478,1557374110882302.2,-83177.6370080959,2288301599302778.5,370.266,550.8648600851949
15,304837.25648462796,68521.7922761259,1567588659699028.5,-82756.85189353226,2288301599302778.5,370.266,550.0520778429224
16,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,918054021486762.8,370.266,521.0536543927122
16,231242.70680265786,68548.46667287365,1504540472563864.0,-85496.86332575342,918054021486762.8,370.266,555.0591499986773
16,265502.15126021486,68303.96943102489,957245825407699.8,-117079.97618106261,918054021486762.8,370.266,608.9071285706672
16,304837.25648462796,64023.47322813867,486383391118764.9,-187157.4110338532,918054021486762.8,370.266,708.7748362660625
17,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2278758074887457.5,370.266,521.0536543927122
17,231242.70680265786,68548.46754198094,1725874102695978.2,-76273.9488719773,2278758074887457.5,370.266,538.1866152441145
17,265502.15126021486,68548.40682800718,1550953696054829.5,-83455.2529459095,2278758074887457.5,370.266,551.3685877412979
17,304837.25648462796,68518.21922816288,1557884087068518.8,-83177.22505898129,2278758074887457.5,370.266,550.8093032749977
18,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1630140446163169.0,370.266,521.0536543927122
18,231242.70680265786,68548.4689723816,1587918352321000.0,-81872.33933493822,1630140446163169.0,370.266,548.4903067645222
18,265502.15126021486,68495.93449214054,1204655059779659.2,-100596.51999532574,1630140446163169.0,370.266,581.5366789592317
18,304837.25648462796,67583.8945597432,998508914261713.5,-115138.84088404753,1630140446163169.0,370.266,604.5208605892616
19,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2261425371015422.5,370.266,521.0536543927122
19,231242.70680265786,68548.46767332617,1720941618844477.2,-76466.27805663465,2261425371015422.5,370.266,538.5438621504488
19,265502.15126021486,68548.40044741247,1539435460238349.5,-83956.19032580314,2261425371015422.5,370.266,552.2763633783644
19,304837.25648462796,68511.08285497731,1540433300416299.2,-83940.60483891319,2261425371015422.5,370.266,552.1805641162871
20,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1863077247334472.0,370.266,521.0536543927122
20,231242.70680265786,68548.46911009743,1628547023322237.8,-80174.58534383915,1863077247334472.0,370.266,545.3862016111823
20,265502.15126021486,68530.9535892962,1312748026957912.2,-94704.33417986578,1863077247334472.0,370.266,571.3760368954266
20,304837.25648462796,68091.99146896691,1183043407006981.0,-102369.79916635223,1863077247334472.0,370.266,583.8866167935674
21,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,952206563901069.8,370.266,521.0536543927122
21,231242.70680265786,68548.4667999704,1507346391690014.2,-85371.65415473303,952206563901069.8,370.266,554.8335263026261
21,265502.15126021486,68314.40630231454,966332996980576.0,-116374.3507761778,952206563901069.8,370.266,607.7643574256265
21,304837.25648462796,64305.81700864821,509888264607759.5,-181129.95189677802,952206563901069.8,370.266,700.6222504394593
22,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2228068349955570.0,370.266,521.0536543927122
22,231242.70680265786,68548.46790597783,1711718252027867.8,-76827.40264057563,2228068349955570.0,370.266,539.2140030573269
22,265502.15126021486,68548.37590353448,1517759200578880.2,-84909.17840911161,2228068349955570.0,370.266,553.9991955096074
22,304837.25648462796,68494.95462004704,1507444827954035.0,-85410.92854625036,2228068349955570.0,370.266,554.8078643391735
23,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1981918643637688.0,370.266,521.0536543927122
23,231242.70680265786,68548.46894608314,1652601561898455.2,-79189.26703053479,1981918643637688.0,370.266,543.5765557428281
23,265502.15126021486,68541.26311624821,1374020444552714.0,-91610.80131050525,1981918643637688.0,370.266,565.954175577411
23,304837.25648462796,68271.40054370186,1282802019891651.0,-96574.49006517511,1981918643637688.0,370.266,574.1879319680569
24,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2142328945397534.8,370.266,521.0536543927122
24,231242.70680265786,68548.46839345897,1689477504235718.8,-77706.26586054392,2142328945397534.8,370.266,540.8414448875066
24,265502.15126021486,68547.7010532002,1464707641421431.0,-87301.35180180738,2142328945397534.8,370.266,558.2992976083842
24,304837.25648462796,68438.51258814803,1425818749494934.8,-89216.4868219732,2142328945397534.8,370.266,561.5247090024111
25,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1520025310273192.2,370.266,521.0536543927122
25,231242.70680265786,68548.46874583696,1571304064064082.5,-82579.1511391945,1520025310273192.2,370.266,549.7774456723947
25,265502.15126021486,68473.1033253229,1158479834008578.0,-103314.17124265934,1520025310273192.2,370.266,586.1523258812205
25,304837.25648462796,67260.62085318638,915150733524875.9,-122128.09393938511,1520025310273192.2,370.266,615.4489658656865
26,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1882830843147565.0,370.266,521.0536543927122
26,231242.70680265786,68548.46909539029,1632374848393145.2,-80016.82072799077,1882830843147565.0,370.266,545.0968534552021
26,265502.15126021486,68533.0231616722,1322622211418657.2,-94194.82642988209,1882830843147565.0,370.266,570.4872471695652
26,304837.25648462796,68125.29540779229,1199320713975140.0,-101379.9929291305,1882830843147565.0,370.266,582.2461478394216
27,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2246309676494051.2,370.266,521.0536543927122
27,231242.70680265786,68548.46778196143,1716719300502931.8,-76631.35463223764,2246309676494051.2,370.266,538.8502990890867
27,265502.15126021486,68548.39353611,1529535028066589.0,-84389.77508291916,2246309676494051.2,370.266,553.0608802275373
27,304837.25648462796,68504.16824392551,1525390568371785.8,-84606.55639191558,2246309676494051.2,370.266,553.3727941195539
28,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2044332374884651.0,370.266,521.0536543927122
28,231242.70680265786,68548.46878089309,1666292879681559.8,-78634.83055610322,2044332374884651.0,370.266,542.5556180466594
28,265502.15126021486,68544.77954222831,1408118638493168.8,-89955.31908182321,2044332374884651.0,370.266,563.0277055777123
28,304837.25648462796,68346.3387713774,1337154812243588.5,-93661.39892839547,2044332374884651.0,370.266,569.2235724208422
29,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1427624445636727.8,370.266,521.0536543927122
29,231242.70680265786,68548.4684971672,1558510027941065.0,-83128.55272220747,1427624445636727.8,370.266,550.775854988896
29,265502.15126021486,68451.23645397756,1122009069581389.6,-105559.9723491369,1427624445636727.8,370.266,589.9342485448941
29,304837.25648462796,66941.10731960369,846709905635982.9,-128659.4259950274,1427624445636727.8,370.266,625.4606835199653
30,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,1587565846681826.5,370.266,521.0536543927122
30,231242.70680265786,68548.46889500479,1581311834250419.8,-82152.50677242818,1587565846681826.5,370.266,549.000866424513
30,265502.15126021486,68487.57925406197,1186445739056990.2,-101652.3650868563,1587565846681826.5,370.266,583.3351426768634
30,304837.25648462796,67465.88175351909,966027569740117.5,-117751.67553731584,1587565846681826.5,370.266,608.6338099232328
31,201403.9780680049,68548.45537800003,1975384821428571.8,-67199.99999999999,2255905455146453.5,370.266,521.0536543927122
31,231242.70680265786,68548.4677136244,1719391323513363.2,-76526.84160159041,2255905455146453.5,370.266,538.6563084476312
31,265502.15126021486,68548.39822503595,1535804738528551.2,-84114.87096781327,2255905455146453.5,370.266,552.5636057375643
31,304837.25648462796,68508.63299813359,1534921462701486.5,-84183.75448886702,2255905455146453.5,370.266,552.6162999532327
32,231242.70680265786,68548.45537800003,1975384821428571.8,-67199.99999999999,2135199917093718.2,370.266,521.0536543927122
32,265502.15126021486,68548.44023223873,1650870568232412.5,-79259.72644006298,2135199917093718.2,370.266,543.7061093500821
32,304837.25648462796,68489.7211775991,1426165895773094.8,-89199.7568717775,2135199917093718.2,370.266,561.5861074659462
33,231242.70680265786,68548.45537800003,1975384821428571.8,-67199.99999999999,1700037666340219.8,370.266,521.0536543927122
33,265502.15126021486,68548.42007651606,1546732124789948.2,-83638.41906986349,1700037666340219.8,370.266,551.7007144211063
33,304837.25648462796,68275.94692543626,1160482095413928.8,-103773.23156666727,1700037666340219.8,370.266,586.5989745850286
34,304837.25648462796,68548.45537800003,1975384821428571.8,-67199.99999999999,1769638677173492.2,370.266,521.0536543927122
