particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,957610.4819236516,5594073279117235.0,-23729.73205330406,1754356879138717.5,1383.915,1400.95696863034
2,231242.70680265786,957610.4819236521,6858914507957419.0,-19353.77089858664,1754356879138717.5,1383.915,1397.829927296049
2,265502.15126021486,957610.4819236521,8328264492881888.0,-15939.198390427802,1754356879138717.5,1383.915,1395.3850223605525
2,304837.25648462796,957610.481923652,1.0027393820005482e+16,-13238.321181238638,1754356879138717.5,1383.915,1393.448099575216
3,58085.54176031472,957610.3636124998,1975384821428571.8,-67199.99999999999,959869278507044.6,1383.915,1431.6496524027796
3,66691.12512871357,957610.3614371493,1641005304345604.8,-79662.55375928205,959869278507044.6,1383.915,1440.3283758896312
3,76571.65683823434,957610.3529147762,1292255701139539.5,-95718.025675317,959869278507044.6,1383.915,1451.4326567843877
3,87916.0251028354,957610.332491708,992381347375403.0,-113461.43173445083,959869278507044.6,1383.915,1463.6063434039625
3,100941.10260943102,957610.358053311,923994097331337.1,-118259.62261865032,959869278507044.6,1383.915,1466.8810317622635
3,115895.8925189068,957610.3919077313,1252888397283274.2,-97797.0953941985,959869278507044.6,1383.915,1452.8644033783262
3,133066.28871219646,957610.3834814343,1874277560635813.5,-70730.7013848123,959869278507044.6,1383.915,1434.1137227334843
3,152780.5412840577,957610.9487190706,2680692544295361.5,-49519.240944840676,959869278507044.6,1383.915,1419.2464124766434
3,175415.53176954575,957610.9487190709,3644064324041779.5,-36427.96838799107,959869278507044.6,1383.915,1409.9921397703336
3,201403.9780680049,957610.9487190705,4767710030091036.0,-27842.687403844757,959869278507044.6,1383.915,1403.8900499133936
3,231242.70680265786,957610.9487190708,6066847677299565.0,-21880.53286663148,959869278507044.6,1383.915,1399.6367254296397
3,265502.15126021486,957610.9487190708,7563318137310392.0,-17551.27281307329,959869278507044.6,1383.915,1396.540168797263
3,304837.25648462796,957610.9487190706,9284113501199322.0,-14298.172893174118,959869278507044.6,1383.915,1394.208823392138
4,58085.54176031472,957610.3636124994,1975384821428571.8,-67199.99999999999,1306305331984736.5,1383.915,1431.6496524027793
4,66691.12512871357,957610.3617869068,1693408749538816.0,-77550.15174650628,1306305331984736.5,1383.915,1438.8610172865294
4,76571.65683823434,957610.3552649817,1429824134744286.5,-88919.90154231625,1306305331984736.5,1383.915,1446.7413430238994
4,87916.0251028354,957610.3419205352,1258989577379932.5,-97470.61263809596,1306305331984736.5,1383.915,1452.639634980838
4,100941.10260943102,957610.3240509873,1304967622059171.0,-95060.23683570318,1306305331984736.5,1383.915,1450.979366418896
4,115895.8925189068,957610.310850535,1639020155370377.0,-79743.92042286668,1306305331984736.5,1383.915,1440.3848314068027
4,133066.28871219646,957612.7396298083,2217499760937118.2,-59862.8520004446,1306305331984736.5,1383.915,1426.5171514077585
4,152780.5412840577,957612.7396298085,2984865523424928.5,-44472.978416690356,1306305331984736.5,1383.915,1415.6876195308757
4,175415.53176954575,957612.7396298083,3919659152495019.0,-33866.68453441978,1306305331984736.5,1383.915,1408.175716424785
4,201403.9780680049,957612.7396298081,5022651764980430.0,-26429.43731945494,1306305331984736.5,1383.915,1402.8842981153243
4,231242.70680265786,957612.7396298082,6306556225461207.0,-21048.86648977622,1306305331984736.5,1383.915,1399.0436777453265
4,265502.15126021486,957612.7396298083,7791510981459048.0,-17037.24223913522,1306305331984736.5,1383.915,1396.17332868734
4,304837.25648462796,957612.7396298086,9503403745738050.0,-13968.243752616736,1306305331984736.5,1383.915,1393.9734455020478
5,58085.54176031472,957610.3636124998,1975384821428571.8,-67199.99999999999,1404185597260740.0,1383.915,1431.6496524027796
5,66691.12512871357,957610.3619125079,1712557417497731.5,-76794.53201603754,1404185597260740.0,1383.915,1438.335770207044
5,76571.65683823434,957610.356039698,1477900165855542.2,-86697.53417227557,1404185597260740.0,1383.915,1445.204407834389
5,87916.0251028354,957610.3446789585,1345115234471572.8,-93023.95327960311,1404185597260740.0,1383.915,1449.575315710475
5,100941.10260943102,957610.3305461236,1421765943820425.8,-89299.72231512776,1404185597260740.0,1383.915,1447.0038374940484
5,115895.8925189068,957610.3211928298,1763059948172751.2,-74841.5015301141,1404185597260740.0,1383.915,1436.9772598917102
5,133066.28871219646,957612.1910382571,2335199559660477.5,-56845.61709120071,1404185597260740.0,1383.915,1424.4000899532812
5,152780.5412840577,957612.1910382572,3094095578419635.0,-42902.96037584021,1404185597260740.0,1383.915,1414.5777825302484
5,175415.53176954575,957612.1910382571,4021610287634903.0,-33008.13617076443,1404185597260740.0,1383.915,1407.565506261802
5,201403.9780680049,957612.1910382572,5118861837162618.0,-25932.690551691263,1404185597260740.0,1383.915,1402.5297726536492
5,231242.70680265786,957612.191038257,6398299445847910.0,-20747.053357457917,1404185597260740.0,1383.915,1398.8275407609867
5,265502.15126021486,957612.1910382574,7879756327374200.0,-16846.44226101791,1404185597260740.0,1383.915,1396.0362698005201
5,304837.25648462796,957612.1910382572,9588877643773028.0,-13843.732804975829,1404185597260740.0,1383.915,1393.8837281805345
6,76571.65683823434,957610.3636124998,1975384821428571.8,-67199.99999999999,1002644653612443.4,1383.915,1431.6496524027796
6,87916.0251028354,957610.3598485416,1546984617402326.5,-83627.47489611986,1002644653612443.4,1383.915,1443.078538919252
6,100941.10260943102,957610.3445274613,1139433474828919.0,-104175.77082713164,1002644653612443.4,1383.915,1457.2481705973028
6,115895.8925189068,957610.38806186,947768074093141.4,-116552.40518225511,1002644653612443.4,1383.915,1465.716748382248
6,133066.28871219646,957610.4605828207,1256487745059831.2,-97604.28902612418,1002644653612443.4,1383.915,1452.7317368385293
6,152780.5412840577,957610.4732397464,1958881617495189.2,-67763.77875410211,1002644653612443.4,1383.915,1432.04347140291
6,175415.53176954575,957610.8447717883,2885754428057726.0,-46000.40069568407,1002644653612443.4,1383.915,1416.764797323446
6,201403.9780680049,957610.8447721004,3993932153706038.0,-33236.8840759658,1002644653612443.4,1383.915,1407.7270536919195
6,231242.70680265786,957610.8447721004,5285581173966214.0,-25114.714093093695,1002644653612443.4,1383.915,1401.9454760190883
6,265502.15126021486,957610.8447721002,6778076795454600.0,-19584.590733616325,1002644653612443.4,1383.915,1397.9953043595794
6,304837.25648462796,957610.8447721004,8496622769051209.0,-15623.36749649806,1002644653612443.4,1383.915,1395.158924473193
7,100941.10260943102,957610.3636124998,1975384821428571.8,-67199.99999999999,1749004732330176.8,1383.915,1431.6496524027796
7,115895.8925189068,957610.3605404117,1721847135644425.0,-76431.00915374965,1749004732330176.8,1383.915,1438.083008518049
7,133066.28871219646,957610.3537242864,1728281453082118.0,-76180.36430648499,1749004732330176.8,1383.915,1437.9087022692167
7,152780.5412840577,957612.5890407596,2111642113239876.2,-62863.8059298453,1749004732330176.8,1383.915,1428.619189966735
7,175415.53176954575,957612.5890407107,2835078258226294.0,-46822.64400103354,1749004732330176.8,1383.915,1417.346275997326
7,201403.9780680049,957612.589040711,3823015724200445.5,-34722.81297711973,1749004732330176.8,1383.915,1408.7834482402402
7,231242.70680265786,957612.5890407109,5040095421645827.0,-26337.96563253405,1749004732330176.8,1383.915,1402.8189866645268
7,265502.15126021486,957612.5890407109,6483348360072387.0,-20474.892390097928,1749004732330176.8,1383.915,1398.6332481610816
7,304837.25648462796,957612.5890407112,8167582982103592.0,-16252.771510355784,1749004732330176.8,1383.915,1395.6112356606097
8,100941.10260943102,957610.3636124998,1975384821428571.8,-67199.99999999999,1694744011134410.0,1383.915,1431.6496524027796
8,115895.8925189068,957610.3601728608,1689352716194485.0,-77711.32203894942,1694744011134410.0,1383.915,1438.973024216792
8,133066.28871219646,957610.3518267762,1658414686497281.0,-78953.41445193884,1694744011134410.0,1383.915,1439.835939458878
8,152780.5412840577,957610.0908482339,2020358323211529.8,-65704.1171731306,1694744011134410.0,1383.915,1430.604213625393
8,175415.53176954575,957610.0908481821,2739079423838867.0,-48463.67682684951,1694744011134410.0,1383.915,1418.501863005496
8,201403.9780680049,957610.0908481817,3728415082466181.0,-35603.8308675102,1694744011134410.0,1383.915,1409.406911942532
8,231242.70680265786,957610.090848182,4948115702155473.0,-26827.557799865903,1694744011134410.0,1383.915,1403.166168811127
8,265502.15126021486,957610.0908481816,6393868025335121.0,-20761.43259041422,1694744011134410.0,1383.915,1398.8363188297592
8,304837.25648462796,957610.0908481816,8080212078872157.0,-16428.511863828306,1694744011134410.0,1383.915,1395.7353636789533
9,133066.28871219646,957610.3636124998,1975384821428571.8,-67199.99999999999,1527755162909483.2,1383.915,1431.6496524027796
9,152780.5412840577,957610.3677703842,1528850791741108.2,-84419.86867731561,1527755162909483.2,1383.915,1443.6275395320636
9,175415.53176954575,957610.4375744921,1569617442327268.0,-82651.40286303138,1527755162909483.2,1383.915,1442.4020524372
9,201403.9780680049,957610.6777734369,2266299986811305.5,-58573.82551847165,1527755162909483.2,1383.915,1425.611800801262
9,231242.70680265786,957610.6777734369,3388278625528496.0,-39177.96458645564,1527755162909483.2,1383.915,1411.9409636099467
9,265502.15126021486,957610.6777734369,4799907829339382.0,-27655.918555059005,1527755162909483.2,1383.915,1403.7568139307434
9,304837.25648462796,957610.677773437,6473914347277232.0,-20504.729114284564,1527755162909483.2,1383.915,1398.6532142655817
10,201403.9780680049,957610.3636124998,1975384821428571.8,-67199.99999999999,1802589988006781.5,1383.915,1431.6496524027796
10,231242.70680265786,957610.3804505699,1777682950022920.5,-74286.37328539624,1802589988006781.5,1383.915,1436.590932545494
10,265502.15126021486,957612.1589364534,2581179078326679.0,-51428.38058568807,1802589988006781.5,1383.915,1420.5918059190271
10,304837.25648462796,957612.1589364534,4043945540100421.5,-32825.82781683642,1802589988006781.5,1383.915,1407.4359571598914
11,201403.9780680049,957610.3636124998,1975384821428571.8,-67199.99999999999,1651086801438644.2,1383.915,1431.6496524027796
11,231242.70680265786,957610.3791553722,1592146001675620.8,-81693.66530821749,1651086801438644.2,1383.915,1441.7378710872442
11,265502.15126021486,957611.8545031715,2312213194892739.5,-57410.7354344364,1651086801438644.2,1383.915,1424.7965398172526
11,304837.25648462796,957611.8545031712,3776786766115459.0,-35147.83021137653,1651086801438644.2,1383.915,1409.0845856190094
12,201403.9780680049,957610.3636124998,1975384821428571.8,-67199.99999999999,1206677198637432.8,1383.915,1431.6496524027796
12,231242.70680265786,957603.5085387907,1176484201693893.5,-102049.20102979013,1206677198637432.8,1383.915,1455.783438268605
12,265502.15126021486,957526.4289812922,1718657878861373.2,-76555.52897128672,1206677198637432.8,1383.915,1438.111232104512
12,304837.25648462796,957533.7740707598,3244384368113970.0,-40915.57748355446,1206677198637432.8,1383.915,1413.116662950596
13,265502.15126021486,957610.3636124998,1975384821428571.8,-67199.99999999999,1744353697468873.0,1383.915,1431.6496524027796
13,304837.25648462796,957610.2181541517,1822259001098100.2,-72622.14842245595,1744353697468873.0,1383.915,1435.4318977761416
