particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,201116.23576199997,1975384821428571.8,-67199.99999999999,2063427629172461.8,634.218,732.552026496412
1,115895.8925189068,201116.2344479043,1850532942177996.0,-71587.47670476694,2063427629172461.8,634.218,738.5170426641098
1,133066.28871219646,201116.23052737425,1771648138622831.0,-74514.95586649455,2063427629172461.8,634.218,742.4704524677986
1,152780.5412840577,201116.22488625976,1777891639141953.8,-74278.55534781922,2063427629172461.8,634.218,742.1519793601294
1,175415.53176954575,201116.23351259853,1909734321249680.0,-69471.30906412003,2063427629172461.8,634.218,735.6460325138967
1,201403.9780680049,201116.36105797754,2191120886445944.0,-60583.540059862826,2063427629172461.8,634.218,723.4637532286471
1,231242.70680265786,201116.36105798543,2625457688993005.5,-50561.03572208573,2063427629172461.8,634.218,709.4750126397281
1,265502.15126021486,201116.36105798552,3206968511757253.0,-41392.94150015278,2063427629172461.8,634.218,696.4327714261274
1,304837.25648462796,201116.36105798552,3931568384426961.0,-33764.097942645385,2063427629172461.8,634.218,685.3910693912358
2,152780.5412840577,201116.23576199997,1975384821428571.8,-67199.99999999999,1851898845899279.5,634.218,732.552026496412
2,175415.53176954575,201116.2502803346,1713903560273475.2,-76741.73143728205,1851898845899279.5,634.218,745.4635896106753
2,201403.9780680049,201116.30208609745,1563553177405771.8,-82911.4742480625,1851898845899279.5,634.218,753.6946017242792
2,231242.70680265786,201116.32669683738,1645383544674452.5,-79483.41611377097,1851898845899279.5,634.218,749.1324886969038
2,265502.15126021486,201115.51936728743,2020839803184313.0,-65688.46268310203,1851898845899279.5,634.218,730.4847459740545
2,304837.25648462796,201115.51936723353,2648822020668006.5,-50115.05452771901,1851898845899279.5,634.218,708.8449391721049
3,152780.5412840577,201116.23576199997,1975384821428571.8,-67199.99999999999,1711725095770171.5,634.218,732.552026496412
3,175415.53176954575,201116.25351565846,1666952859199112.5,-78608.29377927454,1711725095770171.5,634.218,747.9632976221935
3,201403.9780680049,201116.31150981557,1452211718344320.5,-87875.7303201984,1711725095770171.5,634.218,760.2526446254744
3,231242.70680265786,201116.3025776645,1478118146494378.2,-86687.49850895174,1711725095770171.5,634.218,758.6880796303791
3,265502.15126021486,201116.261697284,1837760467162783.2,-72052.8647098661,1711725095770171.5,634.218,739.1469764629361
3,304837.25648462796,201116.68664068644,2475212432016727.5,-53630.08777870541,1711725095770171.5,634.218,713.7881680434215
4,175415.53176954575,201116.23576199997,1975384821428571.8,-67199.99999999999,967016760122194.2,634.218,732.552026496412
4,201403.9780680049,201116.2706967264,1441147489862539.5,-88389.67740626034,967016760122194.2,634.218,760.928312133261
4,231242.70680265786,200979.1874080055,914266702764850.5,-119592.68321745677,967016760122194.2,634.218,800.7145191957771
4,265502.15126021486,199261.26127899892,807049562023744.4,-130393.1970952147,967016760122194.2,634.218,811.9783967252006
4,304837.25648462796,198291.24456407342,1441580821541009.2,-88461.77904686643,967016760122194.2,634.218,757.3018204268888
5,231242.70680265786,201116.23576199997,1975384821428571.8,-67199.99999999999,1442721646440633.5,634.218,732.552026496412
5,265502.15126021486,201115.012493018,1429533613762370.2,-88937.79398432859,1442721646440633.5,634.218,761.6466457319254
5,304837.25648462796,200723.20472184243,1177574241239784.5,-102706.58744178567,1442721646440633.5,634.218,779.0119282316903
