particle,time,energy,r,potential,impact parameter,v0,v
10,304837.25648462796,377443.1910143414,1937973988649174.2,-68484.87524375567,2040411071896440.2,868.842,944.3813490937833
11,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1872505862849010.8,868.842,943.0198412355913
11,304837.25648462796,377442.74480547727,1712316102855472.5,-76804.38221851987,1872505862849010.8,868.842,953.1496493457857
12,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,946948610095122.1,868.842,943.0198412355913
12,304837.25648462796,377167.91082420654,1029544745624645.2,-112759.60986337322,946948610095122.1,868.842,989.8762757916564
13,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1507252581385487.8,868.842,943.0198412355915
13,304837.25648462796,377387.6914296965,1381267639999761.2,-91405.71971441957,1507252581385487.8,868.842,968.2906703507125
14,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1221019327573274.2,868.842,943.0198412355913
14,304837.25648462796,377289.8844966352,1184252521502366.8,-102295.6322762749,1221019327573274.2,868.842,979.3727755792582
15,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1847659026280176.5,868.842,943.0198412355913
15,304837.25648462796,377442.0166515714,1685092543579786.2,-77882.1508293584,1847659026280176.5,868.842,954.2789607666406
16,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2088405933356912.0,868.842,943.0198412355913
16,304837.25648462796,377442.3574082456,2031252648853233.5,-65351.72277803215,2088405933356912.0,868.842,941.0569379015042
17,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,837497504756390.9,868.842,943.0198412355915
17,304837.25648462796,377115.2159539579,976519154163627.6,-116893.24746821595,837497504756390.9,868.842,993.9904058110156
18,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1621621818904692.5,868.842,943.0198412355913
18,304837.25648462796,377414.49069974624,1472494342151191.5,-87009.84581182082,1621621818904692.5,868.842,963.7679560055595
19,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1122976416083162.9,868.842,943.0198412355913
19,304837.25648462796,377248.6477514398,1125320484864558.6,-106038.22311176121,1122976416083162.9,868.842,983.1448223565042
20,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1567018548080518.2,868.842,943.0198412355913
20,304837.25648462796,377402.69079077104,1427877646204028.8,-89117.33474164346,1567018548080518.2,868.842,965.9399831588032
21,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1973168729532388.5,868.842,943.0198412355913
21,304837.25648462796,377443.16394910833,1835969025576498.2,-72118.44633613834,1973168729532388.5,868.842,948.2210821166619
22,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1837968949285595.0,868.842,943.0198412355913
22,304837.25648462796,377441.6065910353,1674747178828842.2,-78296.48485779979,1837968949285595.0,868.842,954.7126179629503
23,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1808892471060525.8,868.842,943.0198412355913
23,304837.25648462796,377439.9490863802,1644532292959752.0,-79522.24358457924,1808892471060525.8,868.842,955.9939253687331
24,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1782130564003741.8,868.842,943.0198412355913
24,304837.25648462796,377437.8910746824,1617721160016778.5,-80630.25143154309,1782130564003741.8,868.842,957.1500848939266
25,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1283801396660506.0,868.842,943.0198412355913
25,304837.25648462796,377314.4591984023,1224154001137462.5,-99904.70452595183,1283801396660506.0,868.842,976.9535953404892
26,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1912677895380348.8,868.842,943.0198412355913
26,304837.25648462796,377443.1243272149,1758748777637156.2,-75006.06563977865,1912677895380348.8,868.842,951.2614677016971
27,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1372391004060411.8,868.842,943.0198412355913
27,304837.25648462796,377346.3550635172,1283482451396507.0,-96537.03918593167,1372391004060411.8,868.842,973.5331470981857
28,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1597407391637885.2,868.842,943.0198412355913
28,304837.25648462796,377409.4852092952,1452453882506827.8,-87946.91045252774,1597407391637885.2,868.842,964.7345703993642
29,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1672753801918429.2,868.842,943.0198412355913
29,304837.25648462796,377423.8552456242,1516260573954715.8,-85014.41737281435,1672753801918429.2,868.842,961.705019866735
30,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1430746271995251.2,868.842,943.0198412355913
30,304837.25648462796,377365.42215524334,1324622572033202.5,-94319.41422852626,1430746271995251.2,868.842,971.2721929343695
31,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,388405137887072.56,868.842,943.0198412355913
31,304837.25648462796,376918.1636141071,817093832645480.4,-131756.28776966158,388405137887072.56,868.842,1008.6371511933999
32,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1462544635208051.2,868.842,943.0198412355913
32,304837.25648462796,377375.0860498982,1347777065821450.8,-93109.77180441108,1462544635208051.2,868.842,970.0359352666367
33,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,525517894099644.56,868.842,943.0198412355913
33,304837.25648462796,376970.6804388503,855015473200061.9,-127822.33979858694,525517894099644.56,868.842,1004.7815884434161
34,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1863553247519320.8,868.842,943.0198412355913
34,304837.25648462796,377442.5329678486,1702386697301989.8,-77195.41158956423,1863553247519320.8,868.842,953.5595886544404
35,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1962795407473497.8,868.842,943.0198412355913
35,304837.25648462796,377443.1586518836,1821963706044160.2,-72633.03912563229,1962795407473497.8,868.842,948.7636141605725
36,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1664451105569758.5,868.842,943.0198412355913
36,304837.25648462796,377422.4466744071,1509012628930874.0,-85340.21740647606,1664451105569758.5,868.842,962.0422694257079
37,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1492101668968965.5,868.842,943.0198412355913
37,304837.25648462796,377383.5504262047,1369791764400105.2,-91983.76118444311,1492101668968965.5,868.842,968.8831834753329
38,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,996425579590602.4,868.842,943.0198412355913
38,304837.25648462796,377191.2720784429,1055169063571060.8,-110874.36522904689,996425579590602.4,868.842,987.9935600068351
39,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1530442040630780.0,868.842,943.0198412355913
39,304837.25648462796,377393.76608071534,1399092670757483.0,-90519.5586219416,1530442040630780.0,868.842,967.3813360848523
40,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,850561374376698.1,868.842,943.0198412355913
40,304837.25648462796,377121.54360099917,982579198000382.5,-116403.80510596719,850561374376698.1,868.842,993.5042513315848
41,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1803407442511022.5,868.842,943.0198412355913
41,304837.25648462796,377439.5695665374,1638962919583721.5,-79750.79816635969,1803407442511022.5,868.842,956.2325739409812
42,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1292606915433777.8,868.842,943.0198412355913
42,304837.25648462796,377317.78008002904,1229889698684546.0,-99569.70911484517,1292606915433777.8,868.842,976.6140375756169
43,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,630157555403893.5,868.842,943.0198412355913
43,304837.25648462796,377016.61992012546,890588687039978.0,-124379.88837188613,630157555403893.5,868.842,1001.3955345336942
44,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,640372120234934.2,868.842,943.0198412355913
44,304837.25648462796,377021.29879503045,894352622263411.0,-124028.47934350124,640372120234934.2,868.842,1001.0492276991494
45,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1338718181835497.0,868.842,943.0198412355913
45,304837.25648462796,377334.6355598592,1260501316056556.8,-97816.5430145843,1338718181835497.0,868.842,974.8345280861193
46,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2105497346355641.5,868.842,943.0198412355913
46,304837.25648462796,377442.1200196127,2073225943453831.5,-64028.65081789196,2105497346355641.5,868.842,939.6496909354089
47,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,438043463884047.56,868.842,943.0198412355913
47,304837.25648462796,376935.9509064499,829637375478695.5,-130422.64729785656,438043463884047.56,868.842,1007.3317211368919
48,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1114593478910420.9,868.842,943.0198412355915
48,304837.25648462796,377244.9776819388,1120468637441634.6,-106358.61429193307,1114593478910420.9,868.842,983.4669206169284
49,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2100987417188413.2,868.842,943.0198412355913
49,304837.25648462796,377443.7044484587,2061431838235161.8,-64394.97903246062,2100987417188413.2,868.842,940.0411517384963
50,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2000281578819694.2,868.842,943.0198412355913
50,304837.25648462796,377443.1761781113,1874462283626456.5,-70724.07369206166,2000281578819694.2,868.842,946.7494387325222
51,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1315287616628973.8,868.842,943.0198412355913
51,304837.25648462796,377326.1845655894,1244824710764424.2,-98707.17798106383,1315287616628973.8,868.842,975.7390660895496
52,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,128823749195392.66,868.842,943.0198412355913
52,304837.25648462796,376855.4505840902,775061131953377.8,-136482.59201559625,128823749195392.66,868.842,1013.2502579320535
53,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1632317558127402.2,868.842,943.0198412355913
53,304837.25648462796,377416.5853783226,1481482133099903.8,-86594.46748001272,1632317558127402.2,868.842,963.3390398591093
54,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1853208131631792.5,868.842,943.0198412355913
54,304837.25648462796,377442.2182774757,1691083372421318.2,-77643.43195226535,1853208131631792.5,868.842,954.0289830290703
55,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,942521486829336.6,868.842,943.0198412355913
55,304837.25648462796,377165.8019844211,1027301651383897.1,-112927.95181747666,942521486829336.6,868.842,990.0441947730392
56,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1376467156385769.8,868.842,943.0198412355915
56,304837.25648462796,377347.73884519195,1286301243063640.8,-96382.16901549503,1376467156385769.8,868.842,973.3754752002816
57,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,963398565368949.5,868.842,943.0198412355913
57,304837.25648462796,377175.7220128208,1037951188179162.2,-112133.53658446786,963398565368949.5,868.842,989.251493400226
58,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1200547625512715.5,868.842,943.0198412355913
58,304837.25648462796,377281.54732715734,1171611310939870.5,-103076.25372804301,1200547625512715.5,868.842,980.1610082585415
59,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1557364469907145.8,868.842,943.0198412355913
59,304837.25648462796,377400.41394538706,1420197929926450.2,-89488.0579985623,1557364469907145.8,868.842,966.3213460789835
60,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1569621286848530.2,868.842,943.0198412355913
60,304837.25648462796,377403.29490061454,1429958441232607.2,-89017.30337882356,1569621286848530.2,868.842,965.8370445157279
61,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1978349993071855.0,868.842,943.0198412355913
61,304837.25648462796,377443.16645598284,1843104306405681.0,-71857.78484523753,1978349993071855.0,868.842,947.9461496321617
62,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,587587541701027.8,868.842,943.0198412355915
62,304837.25648462796,376997.4566877481,875452901879671.8,-125817.2101252013,587587541701027.8,868.842,1002.8107167486289
63,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1511412459963668.8,868.842,943.0198412355913
63,304837.25648462796,377388.8046853113,1384441766291217.8,-91246.89016466812,1511412459963668.8,868.842,968.1277755027787
64,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1322516742409202.8,868.842,943.0198412355915
64,304837.25648462796,377328.8173890087,1249634382607042.2,-98432.34764548443,1322516742409202.8,868.842,975.4600607246748
65,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1934617482219636.0,868.842,943.0198412355913
65,304837.25648462796,377443.14190847636,1785598560781648.0,-73987.89197077036,1934617482219636.0,868.842,950.1905428694255
66,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1650618062483453.8,868.842,943.0198412355913
66,304837.25648462796,377420.0031307784,1497061598017407.5,-85881.39314467,1650618062483453.8,868.842,962.6020946117335
67,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1768008148081590.8,868.842,943.0198412355915
67,304837.25648462796,377436.59153061954,1603923562001250.2,-81208.23687707582,1768008148081590.8,868.842,957.7523984910665
68,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1748512610824267.8,868.842,943.0198412355915
68,304837.25648462796,377434.5476306528,1585245462497287.5,-81999.40587126146,1748512610824267.8,868.842,958.5759787329476
69,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,615645202662190.8,868.842,943.0198412355913
69,304837.25648462796,377010.02354832663,885328496854843.5,-124874.96412183036,615645202662190.8,868.842,1001.8832144218776
70,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2085833164790056.8,868.842,943.0198412355913
70,304837.25648462796,377443.29825914424,2025486456947504.5,-65537.76725816955,2085833164790056.8,868.842,941.2556140786771
71,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,727887116779448.2,868.842,943.0198412355915
71,304837.25648462796,377062.36585686303,928636835834685.4,-120931.74505993328,727887116779448.2,868.842,997.9920950757038
72,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1833099547762206.8,868.842,943.0198412355913
72,304837.25648462796,377441.37174771476,1669602473075800.5,-78503.53354838205,1833099547762206.8,868.842,954.9292175822214
73,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1179139142458306.5,868.842,943.0198412355913
73,304837.25648462796,377272.6684840749,1158582685758747.0,-103893.11377359796,1179139142458306.5,868.842,980.984997089836
74,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2081754274249440.0,868.842,943.0198412355913
74,304837.25648462796,377443.8667325681,2016578652703641.2,-65827.26630673527,2081754274249440.0,868.842,941.5637344750522
75,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1359724009414514.8,868.842,943.0198412355915
75,304837.25648462796,377342.006389618,1274774021700187.8,-97018.32293180784,1359724009414514.8,868.842,974.0229251115456
76,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2010186063404091.5,868.842,943.0198412355913
76,304837.25648462796,377443.18015502533,1889314231731954.2,-70193.72220650158,2010186063404091.5,868.842,946.1890956479333
77,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2058963883554230.2,868.842,943.0198412355913
77,304837.25648462796,377443.1969757584,1971056938596335.5,-67347.39056688463,2058963883554230.2,868.842,943.1761103236691
78,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,788489604919379.5,868.842,943.0198412355913
78,304837.25648462796,377091.49167320674,954449322981562.6,-118715.7829869896,788489604919379.5,868.842,995.7984481411852
79,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,919930483854707.6,868.842,943.0198412355913
79,304837.25648462796,377155.0017556988,1015983390737105.2,-113785.82085555454,919930483854707.6,868.842,990.8994122626709
80,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,2130945952465861.8,868.842,943.0198412355913
80,304837.25648462796,377443.1852708516,2158344000804738.0,-61503.569380277535,2130945952465861.8,868.842,936.9597159442119
81,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,766130162600073.1,868.842,943.0198412355913
81,304837.25648462796,377080.70498844184,944733057717017.6,-119538.87739420513,766130162600073.1,868.842,996.6138493746181
82,265502.15126021486,377443.2104820001,1975384821428571.8,-67199.99999999999,1434778570148917.8,868.842,943.0198412355915
82,304837.25648462796,377366.6784183116,1327529192894736.8,-94166.09498339902,1434778570148917.8,868.842,971.1156196887275
83,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1885009552327316.8,868.842,943.0198412355913
83,304837.25648462796,377442.9548125855,1726426194249660.5,-76252.70712555696,1885009552327316.8,868.842,952.570902283019
84,265502.15126021486,377443.21048199997,1975384821428571.8,-67199.99999999999,1874416309466766.5,868.842,943.0198412355913
84,304837.25648462796,377442.78315209487,1714453372850962.0,-76720.52026838652,1874416309466766.5,868.842,953.0617014868254
