particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,1511.9259993309533,1574437250476877.5,-82445.42060714847,1.1270830275775682e+16,54.99,409.7739538000907
3,133066.28871219646,1511.9146442410274,1521423507227811.2,-84747.14532555228,1.1270830275775682e+16,54.99,415.3530064169352
3,152780.5412840577,1511.9362417567318,1484110601160774.8,-86415.75476424195,1.1270830275775682e+16,54.99,419.3511440451753
3,175415.53176954575,1512.0083801900182,1475607733254144.0,-86801.79634861031,1.1270830275775682e+16,54.99,420.270876290043
3,201403.9780680049,1512.0743010264705,1511871890448736.0,-85170.21460709634,1.1270830275775682e+16,54.99,416.3707216126581
3,231242.70680265786,1512.0964804692485,1607866885434254.8,-81033.38745839028,1.1270830275775682e+16,54.99,406.31387851969697
3,265502.15126021486,1512.0757675070636,1772415903129331.8,-74485.779214245,1.1270830275775682e+16,54.99,389.866271897819
3,304837.25648462796,1512.4835494886793,2005544797468751.0,-66189.42651769331,1.1270830275775682e+16,54.99,367.97258068280576
4,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0217927753632822e+16,54.99,370.70729706872504
4,44062.38941279583,1511.9499000729993,1932851977637796.2,-68662.71818606771,1.0217927753632822e+16,54.99,374.6322679272054
4,50590.391976107494,1511.9493480919336,1884378181651188.2,-70369.51649332378,1.0217927753632822e+16,54.99,379.16082561735124
4,58085.54176031472,1511.9481920040707,1829334350851814.8,-72361.71493613815,1.0217927753632822e+16,54.99,384.3791438882766
4,66691.12512871357,1511.9461436351266,1767174182330028.0,-74684.85320355018,1.0217927753632822e+16,54.99,390.37622711221877
4,76571.65683823434,1511.9427936598659,1697575785771711.0,-77384.9966770906,1.0217927753632822e+16,54.99,397.2327767713799
4,87916.0251028354,1511.9375653112365,1620705070471176.2,-80499.05694644178,1.0217927753632822e+16,54.99,404.99628272800976
4,100941.10260943102,1511.9296596338827,1537698417383069.0,-84032.08751711853,1.0217927753632822e+16,54.99,413.627893587346
4,115895.8925189068,1511.9180109660083,1451526503583121.2,-87907.61034896149,1.0217927753632822e+16,54.99,422.8936707020513
4,133066.28871219646,1511.915451952591,1368453673152942.5,-91868.0212139486,1.0217927753632822e+16,54.99,432.1572321873167
4,152780.5412840577,1511.971870266425,1300155497575071.2,-95308.43570229562,1.0217927753632822e+16,54.99,440.0463784024635
4,175415.53176954575,1512.065599863301,1265610263742949.5,-97117.99285321533,1.0217927753632822e+16,54.99,444.1397492976251
4,201403.9780680049,1512.1050283365767,1289596712138255.0,-95856.26563556629,1.0217927753632822e+16,54.99,441.28986089395454
4,231242.70680265786,1512.0319350534264,1394099043612399.5,-90620.158556774,1.0217927753632822e+16,54.99,429.2602718440816
4,265502.15126021486,1511.8788700662844,1587185760821543.5,-81903.41538618362,1.0217927753632822e+16,54.99,408.4490035640922
4,304837.25648462796,1511.7585121126758,1861288387655318.8,-71198.03250106244,1.0217927753632822e+16,54.99,381.3391955023116
5,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,5352302176044797.0,54.99,370.70729706872504
5,44062.38941279583,1511.949833299208,1914112694557409.0,-69317.4119181143,5352302176044797.0,54.99,376.37577433042503
5,50590.391976107494,1511.949019850028,1842859905329633.2,-71866.68350025553,5352302176044797.0,54.99,383.0891084854947
5,58085.54176031472,1511.9472708896938,1759867956346355.8,-74963.25981300086,5352302176044797.0,54.99,391.0887548470054
5,66691.12512871357,1511.9440648938617,1663045846468615.0,-78765.98734804583,5352302176044797.0,54.99,400.6942260950105
5,76571.65683823434,1511.938581911978,1549925966795358.0,-83499.817889598,5352302176044797.0,54.99,412.33907520755287
5,87916.0251028354,1511.9294939713,1417662680880142.2,-89493.9327272345,5352302176044797.0,54.99,426.62832119118815
5,100941.10260943102,1511.9145600824413,1263189369577896.8,-97246.83363086462,5352302176044797.0,54.99,444.4294053974086
5,115895.8925189068,1511.9184527226316,1083932766381225.1,-107531.41273032207,5352302176044797.0,54.99,466.99749717326046
5,133066.28871219646,1511.9910078652902,880634893901301.2,-121489.27324765752,5352302176044797.0,54.99,495.9864196840934
5,152780.5412840577,1434.3855196967197,669140610607169.0,-140188.28721191554,5352302176044797.0,54.99,532.2079907923447
5,175415.53176954575,262.0970747504616,524883828518743.8,-159534.67725833307,5352302176044797.0,54.99,565.3260551806958
5,201403.9780680049,-2058.3175614266656,609001315212701.1,-149390.28171341875,5352302176044797.0,54.99,542.8295573234606
5,231242.70680265786,-3369.1591236925597,909614951417990.1,-119960.90930512702,5352302176044797.0,54.99,482.8907747750716
5,265502.15126021486,-3724.998184499389,1304236720517093.2,-95147.08344706488,5352302176044797.0,54.99,427.60281865901095
5,304837.25648462796,-3765.8874395541206,1741456952514647.8,-75670.07717383388,5352302176044797.0,54.99,379.22075295078395
6,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,9063306776527102.0,54.99,370.70729706872504
6,44062.38941279583,1511.949877979976,1926631985271230.0,-68879.3194362544,9063306776527102.0,54.99,375.20999270870806
6,50590.391976107494,1511.9492403816985,1870654735875452.8,-70860.70868501422,9063306776527102.0,54.99,380.4540916468002
6,58085.54176031472,1511.9478929574398,1806497857773142.0,-73205.88810203924,9063306776527102.0,54.99,386.56910377058506
6,66691.12512871357,1511.945478221809,1733190715420178.5,-75989.72682065329,9063306776527102.0,54.99,393.70464132106724
6,76571.65683823434,1511.9414710652782,1649862921367269.2,-79300.80893510336,9063306776527102.0,54.99,402.02674141447017
6,87916.0251028354,1511.9350977978174,1555990911082229.8,-83237.38025209207,9063306776527102.0,54.99,411.7021140336539
6,100941.10260943102,1511.9252195992594,1451912941061438.5,-87889.70907747642,9063306776527102.0,54.99,422.85135519961545
6,115895.8925189068,1511.9101835252368,1339894535008216.5,-93285.31251835419,9063306776527102.0,54.99,435.4244428184514
6,133066.28871219646,1511.9313535377296,1226277348463075.0,-99239.75308729107,9063306776527102.0,54.99,448.89126621227285
6,152780.5412840577,1512.0132235428173,1125406317344050.5,-105008.02369222665,9063306776527102.0,54.99,461.56264345323586
6,175415.53176954575,1512.0656149332644,1064620090183577.1,-108739.32388416695,9063306776527102.0,54.99,469.5772343270066
6,201403.9780680049,1505.2729787738353,1082855055439982.5,-107602.60225463712,9063306776527102.0,54.99,467.1356874258505
6,231242.70680265786,1463.717931079751,1210547349597532.8,-100118.54935292574,9063306776527102.0,54.99,450.73776696435255
6,265502.15126021486,1430.5961999459396,1447462881596454.0,-88098.38515870976,9063306776527102.0,54.99,423.1524107426441
6,304837.25648462796,1425.131250301667,1771156816292997.0,-74533.61990836398,9063306776527102.0,54.99,389.7659583869932
7,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,5829905331950124.0,54.99,370.70729706872504
7,44062.38941279583,1511.9498373747483,1915251282674518.5,-69277.45058299658,5829905331950124.0,54.99,376.2695853251265
7,50590.391976107494,1511.949040118081,1845397508590346.8,-71774.21311186191,5829905331950124.0,54.99,382.8476515586324
7,58085.54176031472,1511.9473286253778,1764146923690114.8,-74800.06673417457,5829905331950124.0,54.99,390.6712532623816
7,66691.12512871357,1511.94419780116,1669527297184498.8,-78504.59457147091,5829905331950124.0,54.99,400.04134478644096
7,76571.65683823434,1511.938858544716,1559249618109215.2,-83096.78279685605,5829905331950124.0,54.99,411.36047854746755
7,87916.0251028354,1511.9300444638939,1430748394827424.8,-88876.48672637,5829905331950124.0,54.99,425.17859017319745
7,100941.10260943102,1511.9156478388031,1281417122854629.2,-96284.06562035023,5829905331950124.0,54.99,442.25780098985035
7,115895.8925189068,1511.9157230058627,1109467585517909.8,-105966.70414816032,5829905331950124.0,54.99,463.6348129102606
7,133066.28871219646,1511.9881140895886,916939522219436.0,-118774.5053843733,5829905331950124.0,54.99,490.48240233154723
7,152780.5412840577,1478.278858325386,720780998017086.5,-135045.45400035026,5829905331950124.0,54.99,522.5394393893645
7,175415.53176954575,723.5003062373435,588199238064615.6,-150450.94907020047,5829905331950124.0,54.99,549.8626180718923
7,201403.9780680049,-967.6251023750519,652383691801639.0,-143867.90379313414,5829905331950124.0,54.99,534.6031774891711
7,231242.70680265786,-2080.8008406152076,924416594782387.8,-118798.00866145089,5829905331950124.0,54.99,483.15051033986435
7,265502.15126021486,-2419.474178649776,1302864469753273.8,-95218.78025305673,5829905331950124.0,54.99,430.8115738334033
7,304837.25648462796,-2462.7804185594723,1732483244937598.0,-76017.30231316641,5829905331950124.0,54.99,383.5479680420871
8,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0914880166769582e+16,54.99,370.70729706872504
8,44062.38941279583,1511.9499165192683,1937495467308578.0,-68501.47004807202,1.0914880166769582e+16,54.99,374.20160332257075
8,50590.391976107494,1511.9494277193735,1894587142312238.2,-70006.43026775334,1.0914880166769582e+16,54.99,378.2020087082371
8,58085.54176031472,1511.9484111469937,1846246283928341.5,-71743.31333750937,1.0914880166769582e+16,54.99,382.7669310393895
8,66691.12512871357,1511.946625801589,1792195949521407.8,-73740.02596672626,1.0914880166769582e+16,54.99,387.9483795365766
8,76571.65683823434,1511.9437381721073,1732443355552493.2,-76018.71344300573,1.0914880166769582e+16,54.99,393.7782553193557
8,87916.0251028354,1511.9392941052938,1667534591524183.0,-78584.86038186157,1.0914880166769582e+16,54.99,400.24192602966235
8,100941.10260943102,1511.9326926944195,1598985889783272.2,-81405.7083363486,1.0914880166769582e+16,54.99,407.22878343516686
8,115895.8925189068,1511.9231818319822,1529987764805469.8,-84369.91573119763,1.0914880166769582e+16,54.99,414.4438174542591
8,133066.28871219646,1511.9126293580048,1466467125146649.8,-87219.46057345728,1.0914880166769582e+16,54.99,421.26327445628414
8,152780.5412840577,1511.946848135427,1418413129703345.5,-89458.36328985212,1.0914880166769582e+16,54.99,426.5449803666374
8,175415.53176954575,1512.029575853303,1400766745282665.8,-90299.55322207896,1.0914880166769582e+16,54.99,428.5127367953776
8,201403.9780680049,1512.0960555122729,1432140517293999.5,-88810.98441244086,1.0914880166769582e+16,54.99,425.0248944896125
8,231242.70680265786,1512.101847902828,1529741850646430.0,-84380.5719179173,1.0914880166769582e+16,54.99,414.46995974574594
8,265502.15126021486,1512.054583583522,1702595177713075.5,-77186.53927842708,1.0914880166769582e+16,54.99,396.7331442216811
8,304837.25648462796,1512.0108742364391,1948796341204783.2,-68110.64903285487,1.0914880166769582e+16,54.99,373.1558921070155
9,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,8489762539159015.0,54.99,370.70729706872504
9,44062.38941279583,1511.9498688066233,1924054995657566.2,-68969.26391099201,8489762539159015.0,54.99,375.4496338519952
9,50590.391976107494,1511.949195400346,1864952492817497.5,-71065.86503239539,8489762539159015.0,54.99,380.9929506639086
9,58085.54176031472,1511.9477671575296,1796973511100610.2,-73561.12281024533,8489762539159015.0,54.99,387.4869561092421
9,66691.12512871357,1511.945195651453,1718947910231030.2,-76544.23790257363,8489762539159015.0,54.99,395.11057464518734
9,76571.65683823434,1511.940902399394,1629735925017062.5,-80125.63884751266,8489762539159015.0,54.99,404.0732105693523
9,87916.0251028354,1511.934019009088,1528453128550059.8,-84437.33435388464,8489762539159015.0,54.99,414.60648420615354
9,100941.10260943102,1511.9232336573186,1414974976612648.2,-89621.46912553924,8489762539159015.0,54.99,426.92714216642764
9,115895.8925189068,1511.9077906856546,1291059569840018.8,-95780.30426525453,8489762539159015.0,54.99,441.1172453122643
9,133066.28871219646,1511.9423689106334,1162818468897233.8,-102810.50192534985,8489762539159015.0,54.99,456.7766287678486
9,152780.5412840577,1512.0269890674244,1045776024174929.0,-109939.47255737212,8489762539159015.0,54.99,472.1260415322153
9,175415.53176954575,1511.3176570524956,972402460114134.6,-114828.87150388987,8489762539159015.0,54.99,482.36954539220727
9,201403.9780680049,1447.149521899555,991177116268632.9,-113590.4543600922,8489762539159015.0,54.99,479.66155543673034
9,231242.70680265786,1310.5424313224212,1136077160054723.8,-104423.00610854702,8489762539159015.0,54.99,459.85551761367276
9,265502.15126021486,1227.5083930950204,1398098800180314.0,-90437.18386890566,8489762539159015.0,54.99,428.1698080481637
9,304837.25648462796,1212.100180848196,1745752635596899.0,-75504.50293148847,8489762539159015.0,54.99,391.70550956640034
10,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,8027577604354062.0,54.99,370.70729706872504
10,44062.38941279583,1511.949862124573,1922179981539933.0,-69034.78313389981,8027577604354062.0,54.99,375.62410198501476
10,50590.391976107494,1511.949162538731,1860797389777834.8,-71215.75355769868,8027577604354062.0,54.99,381.3861631476355
10,58085.54176031472,1511.947674907351,1790019895823221.2,-73821.66669880459,8027577604354062.0,54.99,388.15876744886737
10,66691.12512871357,1511.9449874165584,1708522709097400.5,-76953.03942881494,8027577604354062.0,54.99,396.1438739050031
10,76571.65683823434,1511.9404805503436,1614952533194730.0,-80737.99602323298,8027577604354062.0,54.99,405.5858392591717
10,87916.0251028354,1511.9332114255812,1508129408619123.0,-85336.88505963338,8027577604354062.0,54.99,416.7704842501661
10,100941.10260943102,1511.9217277511198,1387529723099266.8,-90937.71271533938,8027577604354062.0,54.99,429.99914986681193
10,115895.8925189068,1511.9074824857817,1254428979143443.8,-97714.51511430889,8027577604354062.0,54.99,445.4804655577945
10,133066.28871219646,1511.9517157638038,1114602496201659.6,-105656.34100566535,8027577604354062.0,54.99,462.9649937553144
10,152780.5412840577,1512.03012218012,984395879891334.0,-114004.15334215635,8027577604354062.0,54.99,480.65826418430896
10,175415.53176954575,1498.8385116677964,900981101036620.9,-119973.36195572329,8027577604354062.0,54.99,492.89390433924234
10,201403.9780680049,1327.741640582899,922059360447060.4,-118544.4161981867,8027577604354062.0,54.99,489.6369222980832
10,231242.70680265786,1076.6912777646503,1083605370986959.9,-107656.81846427849,8027577604354062.0,54.99,466.3335924894177
10,265502.15126021486,944.4556477951701,1366726032281449.8,-91970.84069062959,8027577604354062.0,54.99,431.0807264038251
10,304837.25648462796,920.1116953092424,1732581097879511.2,-76013.50618469546,8027577604354062.0,54.99,392.2591436283027
11,38376.73686501157,1511.950050000014,1975384821428571.8,-67199.99999999999,7983792886808401.0,54.99,370.7072970687251
11,44062.38941279583,1511.949861521789,1922010928690772.5,-69040.69354272417,7983792886808401.0,54.99,375.6398365568965
11,50590.391976107494,1511.9491595704312,1860422505843771.0,-71229.29333752194,7983792886808401.0,54.99,381.4216629849237
11,58085.54176031472,1511.9476665600232,1789391960997152.5,-73845.24449289753,7983792886808401.0,54.99,388.2195053303158
11,66691.12512871357,1511.9449685310828,1707580152694879.2,-76990.1226021311,7983792886808401.0,54.99,396.23747316643886
11,76571.65683823434,1511.9404421724466,1613613766676320.5,-80793.72690157355,7983792886808401.0,54.99,405.723224239742
11,87916.0251028354,1511.933137638276,1506284723846643.0,-85419.13211631576,7983792886808401.0,54.99,416.9677811389125
11,100941.10260943102,1511.9215893094952,1385030549222252.0,-91058.86095440145,7983792886808401.0,54.99,430.2807979534084
11,115895.8925189068,1511.9074989814835,1251077715834270.2,-97894.28380650363,7983792886808401.0,54.99,445.88382187624865
11,133066.28871219646,1511.9525929249066,1110162243772491.2,-105924.57991350943,7983792886808401.0,54.99,463.5440270490697
11,152780.5412840577,1512.0299131535576,978699837338591.1,-114394.12491738799,7983792886808401.0,54.99,481.4689083015466
11,175415.53176954575,1496.3803810426762,894335722271915.0,-120474.60425458074,7983792886808401.0,54.99,493.9048180279747
11,201403.9780680049,1312.0570797191176,915726130370790.4,-119020.6946756294,7983792886808401.0,54.99,490.5767050224634
11,231242.70680265786,1048.5220741664234,1078977981415732.5,-107950.94229164372,7983792886808401.0,54.99,466.90355399334913
11,265502.15126021486,911.3985667430679,1364119239871956.0,-92100.02733924214,7983792886808401.0,54.99,431.30366542839676
11,304837.25648462796,886.2351907044504,1731633013509925.2,-76050.29556649976,7983792886808401.0,54.99,392.2665694580771
12,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0295987055135156e+16,54.99,370.70729706872504
12,44062.38941279583,1511.9499017791532,1933333066971292.0,-68645.99407417822,1.0295987055135156e+16,54.99,374.5876238637827
12,50590.391976107494,1511.9493563725846,1885437307191752.5,-70331.75688738197,1.0295987055135156e+16,54.99,379.0612252493113
12,58085.54176031472,1511.9482148691022,1831091859394681.2,-72297.18428195386,1.0295987055135156e+16,54.99,384.2112244503613
12,66691.12512871357,1511.9461941559275,1769780110683370.5,-74585.83078434276,1.0295987055135156e+16,54.99,390.12248583873935
12,76571.65683823434,1511.9428931578586,1701217215144137.5,-77241.00148272191,1.0295987055135156e+16,54.99,396.8701157201932
12,87916.0251028354,1511.9377486957965,1625613238840040.0,-80295.85417873316,1.0295987055135156e+16,54.99,404.4942321651298
12,100941.10260943102,1511.92998427579,1544151202668780.2,-83750.67870560687,1.0295987055135156e+16,54.99,412.9469910046147
12,115895.8925189068,1511.9185708638543,1459834103472797.5,-87524.09524691582,1.0295987055135156e+16,54.99,421.9858144956526
12,133066.28871219646,1511.9148163090867,1378898374053289.2,-91357.06463657995,1.0295987055135156e+16,54.99,430.9732693634004
12,152780.5412840577,1511.9689098016534,1312831956071557.2,-94656.41432612712,1.0295987055135156e+16,54.99,438.56215804815804
12,175415.53176954575,1512.0622166206012,1280127828965635.2,-96351.5457291827,1.0295987055135156e+16,54.99,442.4106869093542
12,201403.9780680049,1512.1071198687714,1304800604983394.5,-95068.63394790575,1.0295987055135156e+16,54.99,439.50140174469186
12,231242.70680265786,1512.048240987191,1408276133596520.2,-89940.2228232448,1.0295987055135156e+16,54.99,427.67340591678595
12,265502.15126021486,1511.9137728470814,1598841762256792.8,-81411.7085227665,1.0295987055135156e+16,54.99,407.24347090067283
12,304837.25648462796,1511.8047509211756,1869694308197113.5,-70895.22590923696,1.0295987055135156e+16,54.99,380.544427524982
13,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,8959999100715635.0,54.99,370.70729706872504
13,44062.38941279583,1511.949876249826,1926145725897556.8,-68896.28209828018,8959999100715635.0,54.99,375.25519843042815
13,50590.391976107494,1511.949231910272,1869579510242628.8,-70899.34546462553,8959999100715635.0,54.99,380.5556324547984
13,58085.54176031472,1511.9478693063575,1804703546786531.0,-73272.6680845416,8959999100715635.0,54.99,386.74181556653
13,66691.12512871357,1511.9454252191936,1730510674824843.5,-76093.71918921801,8959999100715635.0,54.99,393.9686906708126
13,76571.65683823434,1511.9413647252368,1646081715495029.8,-79454.99719454696,8959999100715635.0,54.99,402.41008575648846
13,87916.0251028354,1511.9348969082785,1550828766821880.8,-83460.69402106918,8959999100715635.0,54.99,412.2441725918693
13,100941.10260943102,1511.9248519413522,1445009648639567.0,-88209.98302842442,8959999100715635.0,54.99,423.60809218041567
13,115895.8925189068,1511.9095549055637,1330806107972351.2,-93742.68188780732,8959999100715635.0,54.99,436.47357638856647
13,133066.28871219646,1511.9332506669307,1214532749059576.8,-99886.4579466156,8959999100715635.0,54.99,450.329637481884
13,152780.5412840577,1512.0162650105194,1110757130599094.2,-105888.49164743896,8959999100715635.0,54.99,463.4663049509629
13,175415.53176954575,1512.0571257649717,1047688600129400.0,-109816.65953708184,8959999100715635.0,54.99,471.865906085292
13,201403.9780680049,1500.193963648766,1065842376690845.8,-108670.29977992829,8959999100715635.0,54.99,469.4049291253279
13,231242.70680265786,1445.528963292105,1196353600924762.5,-100915.59158459306,8959999100715635.0,54.99,452.4624195397562
13,265502.15126021486,1404.6908024925651,1437670043824440.0,-88555.48200992163,8959999100715635.0,54.99,424.1701847429029
13,304837.25648462796,1397.6861845864478,1765762394933440.0,-74738.60837666814,8959999100715635.0,54.99,390.2212053726824
14,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2828779129842102e+16,54.99,370.70729706872504
14,44062.38941279583,1511.949988872293,1958042983274959.8,-67792.55234066346,1.2828779129842102e+16,54.99,372.3023027850775
14,50590.391976107494,1511.9497723524692,1939403922016285.2,-68435.31006082124,1.2828779129842102e+16,54.99,374.0247580927597
14,58085.54176031472,1511.9493415312172,1919764281386695.5,-69119.29098068872,1.2828779129842102e+16,54.99,375.8490130949393
14,66691.12512871357,1511.9486249618349,1899657865344787.0,-69826.81587969874,1.2828779129842102e+16,54.99,377.7267914899884
14,76571.65683823434,1511.947541396803,1879964291458426.2,-70527.11113950233,1.2828779129842102e+16,54.99,379.57623392646474
14,87916.0251028354,1511.946007926439,1862054623482080.0,-71170.37110939293,1.2828779129842102e+16,54.99,381.2671428731287
14,100941.10260943102,1511.9439582719497,1847975708920004.0,-71680.40187137005,1.2828779129842102e+16,54.99,382.6025243765179
14,115895.8925189068,1511.9413776943984,1840661323953688.8,-71946.91445447173,1.2828779129842102e+16,54.99,383.2984629036911
14,133066.28871219646,1511.9383621431043,1844129967152051.0,-71820.40064058681,1.2828779129842102e+16,54.99,382.9682467326238
14,152780.5412840577,1511.9352066996798,1863583943757659.0,-71115.21107021825,1.2828779129842102e+16,54.99,381.1224115082133
14,175415.53176954575,1511.9388198826782,1905276250110283.0,-69628.36427535038,1.2828779129842102e+16,54.99,377.20101562756446
14,201403.9780680049,1511.9412865537306,1976006317981821.0,-67178.86415240765,1.2828779129842102e+16,54.99,370.6502541182493
