particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,1583920.562498367,5512914362044917.0,-24079.071663786974,1567289820301366.0,1779.843,1793.3207377165713
3,265502.15126021486,1583920.562498367,7391155654468743.0,-17960.09530928238,1567289820301366.0,1779.843,1789.9053929231284
3,304837.25648462796,1583920.5624983667,9572949009794156.0,-13866.767687176303,1567289820301366.0,1779.843,1787.6170340347192
4,152780.5412840577,1583920.5523245006,1975384821428571.8,-67199.99999999999,591923065450205.6,1779.843,1817.2069515190067
4,175415.53176954575,1583908.925027858,816884287527851.9,-126653.92543895259,591923065450205.6,1779.843,1849.6285305254191
4,201403.9780680049,1582874.3735030706,1077754997629071.6,-107920.76437258051,591923065450205.6,1779.843,1838.9100782124453
4,231242.70680265786,1582873.9646600513,2686866369260645.0,-49405.456675736415,591923065450205.6,1779.843,1806.8090221912153
4,265502.15126021486,1582873.9646600508,4605879665774983.0,-28820.95704462228,591923065450205.6,1779.843,1795.3801389703926
4,304837.25648462796,1582873.9646600506,6818594677684838.0,-19468.213946553584,591923065450205.6,1779.843,1790.1632208302149
5,231242.70680265786,1583920.5523245004,1975384821428571.8,-67199.99999999999,932121158954912.2,1779.843,1817.2069515190065
5,265502.15126021486,1583489.6730993104,922180682472846.4,-119896.32231010258,932121158954912.2,1779.843,1845.7442918288616
5,304837.25648462796,1583231.6088278282,2619176743852055.5,-50682.28416107919,932121158954912.2,1779.843,1807.7134136742513
6,304837.25648462796,1583920.5523245004,1975384821428571.8,-67199.99999999999,1682999150348415.8,1779.843,1817.2069515190065
7,304837.25648462796,1583920.5523245004,1975384821428571.8,-67199.99999999999,1423285243277209.5,1779.843,1817.2069515190065
