particle,time,energy,r,potential,impact parameter,v0,v
11,175415.53176954575,569037.629856309,1151512248121214.5,-103466.92231948281,1156312160314546.8,1066.806,1159.745275632362
11,201403.9780680049,569037.6870179896,1735827283244672.8,-75887.54290636559,1156312160314546.8,1066.806,1135.7158358712404
11,231242.70680265786,569038.0231584882,2641734182418848.5,-50249.5144604042,1156312160314546.8,1066.806,1112.9128785479054
11,265502.15126021486,569038.0231584886,3759187288105086.0,-35312.382657825474,1156312160314546.8,1066.806,1099.4093012307237
11,304837.25648462796,569038.0231584886,5072171227875068.0,-26171.40747742707,1156312160314546.8,1066.806,1091.063179321817
12,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1863336495670986.8,1066.806,1128.0403546132559
12,133066.28871219646,569037.5179676688,1779439496105529.0,-74220.06996135411,1863336495670986.8,1066.806,1134.2465234057568
12,152780.5412840577,569037.5122202347,1789950691501022.8,-73824.2884542164,1863336495670986.8,1066.806,1133.897526828991
12,175415.53176954575,569038.2089517955,2099572371970290.8,-63225.188982377396,1863336495670986.8,1066.806,1124.511803347722
12,201403.9780680049,569038.2089517955,2702310127113269.0,-49123.10347658179,1863336495670986.8,1066.806,1111.9004563614292
12,231242.70680265786,569038.2089517956,3548897720064779.0,-37404.814246823924,1863336495670986.8,1066.806,1101.3110579655681
12,265502.15126021486,569038.2089517955,4608843069038944.0,-28802.42568720847,1863336495670986.8,1066.806,1093.4721163696895
12,304837.25648462796,569038.2089517955,5876488556989884.0,-22589.31651319278,1863336495670986.8,1066.806,1087.775275932477
13,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1223719893092537.2,1066.806,1128.0403546132559
13,133066.28871219646,569037.5144164977,1517363228834881.8,-84926.72516395008,1223719893092537.2,1066.806,1143.6470081108487
13,152780.5412840577,569037.5696037441,1168400366227292.0,-102488.60889617201,1223719893092537.2,1066.806,1158.901357752174
13,175415.53176954575,569037.6530931105,1226461033305808.5,-99229.51738562065,1223719893092537.2,1066.806,1156.0857844284144
13,201403.9780680049,569037.7152065361,1804071616074500.2,-73296.18368716084,1223719893092537.2,1066.806,1133.4318672895138
13,231242.70680265786,569038.7034386278,2699169873638016.5,-49180.254009386015,1223719893092537.2,1066.806,1111.95229884021
13,265502.15126021486,569038.7034386481,3809263429289344.5,-34848.17011586018,1223719893092537.2,1066.806,1098.9876009805646
13,304837.25648462796,569038.7034386483,5117370636825718.0,-25940.24733028555,1223719893092537.2,1066.806,1090.8519154944302
14,115895.8925189068,569037.5208180003,1975384821428571.8,-67199.99999999999,1268865168708328.2,1066.806,1128.040354613256
14,133066.28871219646,569037.5145561071,1530071148649672.0,-84366.26545220081,1268865168708328.2,1066.806,1143.156839640395
14,152780.5412840577,569037.5660304963,1203071237519189.5,-100523.55239741957,1268865168708328.2,1066.806,1157.2044922380105
14,175415.53176954575,569037.6585677622,1277730934760214.0,-96477.4875083496,1268865168708328.2,1066.806,1153.7028612915128
14,201403.9780680049,569037.7195301058,1851919307581680.0,-71537.12994859807,1268865168708328.2,1066.806,1131.87883581124
14,231242.70680265786,569038.1860447071,2740245394132451.5,-48443.05560525418,1268865168708328.2,1066.806,1111.28865885508
14,265502.15126021486,569038.1860445907,3845497617563545.5,-34519.81335099772,1268865168708328.2,1066.806,1098.6883082982074
14,304837.25648462796,569038.1860445905,5150319886099640.0,-25774.294206127266,1268865168708328.2,1066.806,1090.6992988452114
15,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1022463684962692.6,1066.806,1128.0403546132559
15,133066.28871219646,569037.5145349483,1467652099677679.5,-87165.18150268335,1022463684962692.6,1066.806,1145.602632711388
15,152780.5412840577,569037.5784955858,1024882365449761.9,-111295.65841334725,1022463684962692.6,1066.806,1166.4760922615885
15,175415.53176954575,569035.558905234,1007768992826643.2,-112427.26113174672,1022463684962692.6,1066.806,1167.44406293148
15,201403.9780680049,569035.5553027812,1611518965853928.8,-80880.9492577815,1022463684962692.6,1066.806,1140.1021924025606
15,231242.70680265786,569033.7842880024,2540989547954367.5,-52241.79694358346,1022463684962692.6,1066.806,1114.6977897453514
15,265502.15126021486,569033.7842884973,3673245118077939.0,-36138.57930326756,1022463684962692.6,1066.806,1100.1566830154375
15,304837.25648462796,569033.7842884973,4995668807360121.0,-26572.189854624765,1022463684962692.6,1066.806,1091.4265656865075
16,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,831582426837688.0,1066.806,1128.0403546132559
16,133066.28871219646,569037.5151407294,1429958586392988.2,-88913.62663299462,831582426837688.0,1066.806,1147.1278409782617
16,152780.5412840577,569037.5689101137,905001592834831.6,-119655.1353728755,831582426837688.0,1066.806,1173.6206408230805
16,175415.53176954575,568851.8446696291,812845970975924.9,-126995.00799589703,831582426837688.0,1066.806,1179.7006846361717
16,201403.9780680049,568806.4703368419,1459804394904833.5,-87525.30170354122,831582426837688.0,1066.806,1145.7152980041622
16,231242.70680265786,568786.0212956853,2425715293431449.0,-54724.4189618873,831582426837688.0,1066.806,1116.700891248478
16,265502.15126021486,568786.0212963913,3578227882012257.5,-37098.21296382858,831582426837688.0,1066.806,1100.8035558265788
16,304837.25648462796,568786.0212963911,4912781700443139.0,-27020.508561987634,831582426837688.0,1066.806,1091.6103057944981
17,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1489304223297432.8,1066.806,1128.0403546132559
17,133066.28871219646,569037.5155671453,1601768253743372.5,-81288.89410884662,1489304223297432.8,1066.806,1140.461669391823
17,152780.5412840577,569037.5436222395,1387289304732273.8,-90949.32929234322,1489304223297432.8,1066.806,1148.9011035894976
17,175415.53176954575,569037.6243686726,1543279569943611.8,-83788.57045194859,1489304223297432.8,1066.806,1142.6514733903957
17,201403.9780680049,569039.385407697,2112055612412159.5,-62851.49842640373,1489304223297432.8,1066.806,1124.1804871408333
17,231242.70680265786,569039.3854078626,2973616780485709.5,-44641.21297375694,1489304223297432.8,1066.806,1107.8633475132388
17,265502.15126021486,569039.3854078627,4057059511975078.5,-32719.72215546229,1489304223297432.8,1066.806,1097.0497778709268
17,304837.25648462796,569039.3854078627,5346113356821854.0,-24830.348917052233,1489304223297432.8,1066.806,1089.8346060984804
18,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1571869408347307.0,1066.806,1128.0403546132559
18,133066.28871219646,569037.5160112218,1633502778020528.5,-79970.5248896548,1571869408347307.0,1066.806,1139.3050872359665
18,152780.5412840577,569037.5341937671,1463891906409938.0,-87337.54333325123,1571869408347307.0,1066.806,1145.7530951535923
18,175415.53176954575,569037.5992841815,1651125668080203.8,-79249.38442311657,1571869408347307.0,1066.806,1138.6720192463658
18,201403.9780680049,569040.8455509802,2222465810417092.8,-59729.089814473875,1571869408347307.0,1066.806,1121.4008519396211
18,231242.70680265786,569040.8455510557,3077051515477208.0,-43140.603702051754,1571869408347307.0,1066.806,1106.509330510238
18,265502.15126021486,569040.8455510556,4153471225527383.0,-31960.221412908602,1571869408347307.0,1066.806,1096.3585790825593
18,304837.25648462796,569040.8455510557,5436965510839683.0,-24415.431684336505,1571869408347307.0,1066.806,1089.4551640479679
19,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1934562983777546.5,1066.806,1128.0403546132559
19,133066.28871219646,569037.5186072415,1829392479067187.0,-72359.59407964953,1934562983777546.5,1066.806,1132.6050615169358
19,152780.5412840577,569037.515124327,1894296307257204.2,-70016.75739677153,1934562983777546.5,1066.806,1130.5346279712962
19,175415.53176954575,569037.6595744197,2240652185119446.0,-59244.29542504987,1934562983777546.5,1066.806,1120.9656149940279
19,201403.9780680049,569037.6595744198,2858488395438079.5,-46439.18100624507,1934562983777546.5,1066.806,1109.4835200043892
19,231242.70680265786,569037.65957442,3708481616276587.0,-35795.20508268835,1934562983777546.5,1066.806,1099.848048284042
19,265502.15126021486,569037.6595744197,4767458498919987.0,-27844.156384386366,1934562983777546.5,1066.806,1092.5949075103783
19,304837.25648462796,569037.6595744197,6032858223529011.0,-22003.808987632452,1934562983777546.5,1066.806,1087.2363759202065
20,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1937092642976554.8,1066.806,1128.0403546132559
20,133066.28871219646,569037.5186321384,1831360050554772.0,-72287.35674741224,1937092642976554.8,1066.806,1132.5412799360124
20,152780.5412840577,569037.5152336322,1898347325003776.8,-69873.20051248746,1937092642976554.8,1066.806,1130.4076395231232
20,175415.53176954575,569037.2063039939,2246113856566735.0,-59100.23644255807,1937092642976554.8,1066.806,1120.83668992994
20,201403.9780680049,569037.2063039939,2864571623453473.5,-46340.56237698958,1937092642976554.8,1066.806,1109.394220898039
20,231242.70680265786,569037.206303994,3714744068565057.5,-35734.86020835817,1937092642976554.8,1066.806,1099.7927682180423
20,265502.15126021486,569037.2063039939,4773721408452277.0,-27807.62609333721,1937092642976554.8,1066.806,1092.5610576963936
20,304837.25648462796,569037.2063039939,6039061108105609.0,-21981.20827454932,1937092642976554.8,1066.806,1087.2151715079617
21,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,477288715177410.94,1066.806,1128.0403546132559
21,133066.28871219646,569037.5163274894,1381796112091990.8,-91215.99251379166,477288715177410.94,1066.806,1149.1331592476836
21,152780.5412840577,569026.7622352422,729868474806423.0,-134186.98581602174,477288715177410.94,1066.806,1185.9289591297313
21,175415.53176954575,566857.2704078673,482226594036594.6,-166686.2888485014,477288715177410.94,1066.806,1211.2337175428768
21,201403.9780680049,566142.5023495829,1265198441768203.5,-97139.82709201545,477288715177410.94,1066.806,1151.7658871850635
21,231242.70680265786,566123.2485212828,2293868622684435.5,-57869.86172061244,477288715177410.94,1066.806,1117.1330361616697
21,265502.15126021486,566123.2485213197,3474783902593843.5,-38202.62316194926,477288715177410.94,1066.806,1099.3869852633957
21,304837.25648462796,566123.2485213196,4823963696036940.0,-27518.00559963905,477288715177410.94,1066.806,1089.6249392529144
22,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,638595081816665.5,1066.806,1128.0403546132559
22,133066.28871219646,569037.5156533745,1400348117033974.5,-90319.76553702568,638595081816665.5,1066.806,1148.352978130331
22,152780.5412840577,569035.8672108264,801095686663278.4,-127861.42818083445,638595081816665.5,1066.806,1180.5907804075557
22,175415.53176954575,568157.6784977135,626953611726752.8,-145586.02856127877,638595081816665.5,1066.806,1194.7750474955462
22,201403.9780680049,567869.5256110643,1338550936127918.8,-93352.52045269545,638595081816665.5,1066.806,1149.9756919724518
22,231242.70680265786,567878.2799324021,2340861275807641.0,-56708.127633150834,638595081816665.5,1066.806,1117.663999210454
22,265502.15126021486,567878.2799318659,3510928410611511.0,-37809.33259669603,638595081816665.5,1066.806,1100.6249247846079
22,304837.25648462796,567878.2799318657,4855086855116465.0,-27341.6035513572,638595081816665.5,1066.806,1091.0727597032408
23,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1530025614594786.0,1066.806,1128.0403546132559
23,133066.28871219646,569037.5157816594,1617035298477987.2,-80651.41555574762,1530025614594786.0,1066.806,1139.9025671849388
23,152780.5412840577,569037.5390570816,1424462983973593.0,-89172.34989542379,1530025614594786.0,1066.806,1147.353379698256
23,175415.53176954575,569037.6126133191,1595768997182826.5,-81541.00397399605,1530025614594786.0,1066.806,1140.6827925302591
23,201403.9780680049,569031.4680738404,2165496098289016.2,-61300.43831752182,1530025614594786.0,1066.806,1122.7928628125155
23,231242.70680265786,569031.4680731411,3023381939930088.0,-43906.4142862048,1530025614594786.0,1066.806,1107.1927405464198
23,265502.15126021486,569031.4680731412,4103253311110774.5,-32351.36852032782,1530025614594786.0,1066.806,1096.7067398292663
23,304837.25648462796,569031.4680731413,5389517754201160.0,-24630.378088377915,1530025614594786.0,1066.806,1089.6438373721196
24,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1959415148896475.2,1066.806,1128.0403546132559
24,133066.28871219646,569037.5188603655,1849478158147354.0,-71625.79389820728,1959415148896475.2,1066.806,1131.9569892523061
24,152780.5412840577,569037.5162233062,1935456014578742.8,-68572.24910867777,1959415148896475.2,1066.806,1129.2561846914843
24,175415.53176954575,569037.5469603473,2296105657107199.0,-57813.48065978936,1959415148896475.2,1066.806,1119.6883741650056
24,201403.9780680049,569037.5469603476,2920377325239186.5,-45455.03721479818,1959415148896475.2,1066.806,1108.5960347891794
24,231242.70680265786,569037.5469603473,3772352881579913.0,-35189.141675527506,1959415148896475.2,1066.806,1099.2967648782333
24,265502.15126021486,569037.5469603473,4831470432788406.0,-27475.250412199635,1959415148896475.2,1066.806,1092.2571101828973
24,304837.25648462796,569037.5469603473,6096362338797047.0,-21774.601413569166,1959415148896475.2,1066.806,1087.0254351889992
25,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1793780274344443.8,1066.806,1128.0403546132559
25,133066.28871219646,569037.5174259344,1738007950003599.0,-75803.23141799285,1793780274344443.8,1066.806,1135.6414476796162
25,152780.5412840577,569037.5126852544,1700968669330727.2,-77250.84757388702,1793780274344443.8,1066.806,1136.9154412348717
25,175415.53176954575,569037.4400478952,1978530959474144.2,-67093.14269981468,1793780274344443.8,1066.806,1127.9455507671546
25,201403.9780680049,569037.4400478952,2570022151828261.5,-51651.64039756128,1793780274344443.8,1066.806,1114.171513228961
25,231242.70680265786,569037.4400478951,3415747312500170.5,-38862.90403104675,1793780274344443.8,1066.806,1102.6335239588373
25,265502.15126021486,569037.4400478954,4478097828078467.0,-29643.35865278778,1793780274344443.8,1066.806,1094.2401918232424
25,304837.25648462796,569037.4400478951,5748750022878750.0,-23091.2562681802,1793780274344443.8,1066.806,1088.2359085382868
26,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1766300601808282.0,1066.806,1128.0403546132559
26,133066.28871219646,569037.5172281924,1723082561601661.0,-76382.81625342075,1766300601808282.0,1066.806,1136.1516918806337
26,152780.5412840577,569037.51468194,1668299132710200.8,-78554.08090232618,1766300601808282.0,1066.806,1138.0611544062701
26,175415.53176954575,569037.5349737455,1933876889600557.2,-68627.09856225645,1766300601808282.0,1066.806,1129.3047715616913
26,201403.9780680049,569038.1457428872,2521681941493389.5,-52641.79348541684,1766300601808282.0,1066.806,1115.060481972439
26,231242.70680265786,569038.1457428933,3367614071746089.5,-39418.37074316892,1766300601808282.0,1066.806,1103.1378123208924
26,265502.15126021486,569038.1457428933,4431230690342806.0,-29956.883149708145,1766300601808282.0,1066.806,1094.527321625734
26,304837.25648462796,569038.1457428933,5703240319617375.0,-23275.51577011326,1766300601808282.0,1066.806,1088.4058631898365
27,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1039474329665218.1,1066.806,1128.0403546132559
27,133066.28871219646,569037.5144690633,1471441013760332.0,-86991.9197106864,1039474329665218.1,1066.806,1145.4513819274475
27,152780.5412840577,569037.5783092743,1036334844346479.5,-110548.90237485914,1039474329665218.1,1066.806,1165.8357351566588
27,175415.53176954575,569037.1539474489,1025690236259448.1,-111242.70745575537,1039474329665218.1,1066.806,1166.430333456057
27,201403.9780680049,569037.1681785185,1626493619780117.0,-80259.39543486727,1039474329665218.1,1066.806,1139.558303566242
27,231242.70680265786,569040.2493761377,2552841973866816.5,-51999.246862479486,1039474329665218.1,1066.806,1114.485976797032
27,265502.15126021486,569040.2493759,3683224099904867.0,-36040.66882691951,1039474329665218.1,1066.806,1100.0735595430149
27,304837.25648462796,569040.2493759001,5004480686973624.0,-26525.40159571998,1039474329665218.1,1066.806,1091.389619679077
28,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,2007527852940358.5,1066.806,1128.0403546132559
28,133066.28871219646,569037.5194223683,1894710680426283.2,-70002.05704259753,2007527852940358.5,1066.806,1130.5216286873647
28,152780.5412840577,569037.3110029032,2026670002590925.2,-65499.49416051735,2007527852940358.5,1066.806,1126.5316730242612
28,175415.53176954575,569037.3110030129,2418688463525667.5,-54883.40561499986,2007527852940358.5,1066.806,1117.0682312356867
28,201403.9780680049,569037.3110030128,3058038302045659.0,-43408.82843462109,2007527852940358.5,1066.806,1106.7485165453206
28,231242.70680265786,569037.311003013,3915560960674877.0,-33902.130839796766,2007527852940358.5,1066.806,1098.1251675859266
28,265502.15126021486,569037.3110030129,4975984151862365.0,-26677.30763377072,2007527852940358.5,1066.806,1091.526104714664
28,304837.25648462796,569037.3110030129,6240500183175603.0,-21271.6699148384,2007527852940358.5,1066.806,1086.5624518801037
29,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1010850142406465.9,1066.806,1128.0403546132559
