particle,time,energy,r,potential,impact parameter,v0,v
6,115895.8925189068,758636.0745158878,935303427959606.5,-117442.05055887242,992857678427692.1,1231.776,1323.6903905934803
6,133066.28871219646,758636.1584316946,1077275530294372.2,-107945.34115495393,992857678427692.1,1231.776,1316.4964865784098
6,152780.5412840577,758636.2155347588,1640621088115998.8,-79678.32361270497,992857678427692.1,1231.776,1294.847125453398
6,175415.53176954575,758633.4701444553,2446504351287562.5,-54259.400736457974,992857678427692.1,1231.776,1275.063034426858
6,201403.9780680049,758633.470144302,3427165703470417.5,-38733.42332574665,992857678427692.1,1231.776,1262.8276948737296
6,231242.70680265786,758633.4701443022,4576061459569220.0,-29008.758114996206,992857678427692.1,1231.776,1255.103364874223
6,265502.15126021486,758633.470144302,5905846984643319.0,-22477.023252578754,992857678427692.1,1231.776,1249.8883897347641
6,304837.25648462796,758633.4701443021,7437853489791843.0,-17847.334608323275,992857678427692.1,1231.776,1246.1788031840579
7,87916.0251028354,758636.0570880002,1975384821428571.8,-67199.99999999999,1832035477571710.5,1231.776,1285.1739626120661
7,100941.10260943102,758636.0550792271,1792933653952673.5,-73712.37910167176,1832035477571710.5,1231.776,1290.231323585735
7,115895.8925189068,758636.0506326397,1758031002343255.2,-75033.45735967979,1832035477571710.5,1231.776,1291.2548222502942
7,133066.28871219646,758636.0474841972,1956134337757081.2,-67858.0911844677,1832035477571710.5,1231.776,1285.6859170642454
7,152780.5412840577,758636.328768963,2412419390437231.5,-55026.0292742635,1832035477571710.5,1231.776,1275.6663811853211
7,175415.53176954575,758636.3287689629,3099837590880017.0,-42823.48868552,1832035477571710.5,1231.776,1266.0646250918496
7,201403.9780680049,758636.328768963,3990327700889684.5,-33266.90686842661,1832035477571710.5,1231.776,1258.4937311225588
7,231242.70680265786,758636.3287689632,5073852405514258.0,-26162.735805190536,1832035477571710.5,1231.776,1252.836034422824
7,265502.15126021486,758636.328768963,6355748999011500.0,-20885.950659890088,1832035477571710.5,1231.776,1248.6170585322411
7,304837.25648462796,758636.328768963,7851882066203379.0,-16906.247302334563,1832035477571710.5,1231.776,1245.4256911364062
8,133066.28871219646,758636.0570880002,1975384821428571.8,-67199.99999999999,1456640047039089.2,1231.776,1285.1739626120661
8,152780.5412840577,758636.061301387,1511809896659708.8,-85173.1005569586,1456640047039089.2,1231.776,1299.0836476981347
8,175415.53176954575,758636.1420585518,1405459924903967.5,-90074.78123031191,1456640047039089.2,1231.776,1302.851429203548
8,201403.9780680049,758636.1971833287,1914117600843116.0,-69317.23619284485,1456640047039089.2,1231.776,1286.8204485289884
8,231242.70680265786,758637.4618155003,2870711978976677.5,-46241.44148634511,1456640047039089.2,1231.776,1268.7623128875207
8,265502.15126021486,758637.4618154457,4112892725134920.5,-32275.54640284117,1456640047039089.2,1231.776,1257.7066495954348
8,304837.25648462796,758637.4618154457,5598521131743559.0,-23710.879511971885,1456640047039089.2,1231.776,1250.8783644522896
9,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,1349620419500640.0,1231.776,1285.1739626120661
9,175415.53176954575,758636.0967315208,1406273597003213.2,-90035.88812251188,1349620419500640.0,1231.776,1302.8215417731108
9,201403.9780680049,758636.1434842411,1347897939277910.5,-92884.89904703501,1349620419500640.0,1231.776,1305.0065459845603
9,231242.70680265786,758641.8619731996,2081878220235311.0,-63762.54802502135,1349620419500640.0,1231.776,1282.5010019475392
9,265502.15126021486,758641.8619730731,3269435425446417.5,-40602.07428072219,1349620419500640.0,1231.776,1264.3132019035436
9,304837.25648462796,758641.8619730733,4741074547504316.0,-27999.10836033509,1349620419500640.0,1231.776,1254.3053618105987
10,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,489893911334877.4,1231.776,1285.1739626120661
10,175415.53176954575,758636.1038665995,1095172827752205.5,-106837.94287155775,489893911334877.4,1231.776,1315.6550054920608
10,201403.9780680049,756846.2043160703,448510501461913.7,-176974.90047182434,489893911334877.4,1231.776,1366.617067643965
10,231242.70680265786,755403.5243271716,1388329366659355.2,-90898.85544037246,489893911334877.4,1231.776,1301.001444862798
10,265502.15126021486,755421.2770978311,2733158295309214.0,-48568.66879164124,489893911334877.4,1231.776,1268.0614700316955
10,304837.25648462796,755421.2770985177,4281920146807661.5,-31001.47958129654,489893911334877.4,1231.776,1254.1313780300804
11,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,723728830799411.9,1231.776,1285.1739626120661
11,175415.53176954575,758636.1053321142,1151425408541146.2,-103471.99029849152,723728830799411.9,1231.776,1313.0941288655629
11,201403.9780680049,758026.1279107196,677351415330905.1,-140937.19779049954,723728830799411.9,1231.776,1340.867872462622
11,231242.70680265786,757575.8068522592,1511389958913730.2,-85191.62651382766,723728830799411.9,1231.776,1298.2815051953
11,265502.15126021486,757579.5509388729,2814746881568460.5,-47160.851609516685,723728830799411.9,1231.776,1268.6531460950148
11,304837.25648462796,757579.5509392088,4347914217890199.5,-30530.928934567197,723728830799411.9,1231.776,1255.476387570691
12,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,1454731619347833.5,1231.776,1285.1739626120661
12,175415.53176954575,758636.0927309191,1465874301586471.2,-87246.52900328435,1454731619347833.5,1231.776,1300.6787625960558
12,201403.9780680049,758636.1580665518,1475420612063014.5,-86810.25248717288,1454731619347833.5,1231.776,1300.3433473923144
12,231242.70680265786,758644.1338061625,2211993163372543.0,-60011.876256257216,1454731619347833.5,1231.776,1279.5749372837995
12,265502.15126021486,758644.1338055704,3385927391056491.5,-39205.17030301115,1454731619347833.5,1231.776,1263.2096453942881
12,304837.25648462796,758644.1338055703,4847426315069533.0,-27384.81234615649,1454731619347833.5,1231.776,1253.8173281237796
13,152780.5412840577,758636.0570879999,1975384821428571.8,-67199.99999999999,1213941581267983.8,1231.776,1285.173962612066
13,175415.53176954575,758636.1007973154,1337359006806277.0,-93412.44346957648,1213941581267983.8,1231.776,1305.410697264958
13,201403.9780680049,758636.0569415658,1191787075352356.2,-101156.74552422616,1213941581267983.8,1231.776,1311.3297087047117
13,231242.70680265786,758636.0376978952,1929789442809659.8,-68769.27063996455,1213941581267983.8,1231.776,1286.394425001803
13,265502.15126021486,758635.2698377876,3138517414918143.5,-42295.72197656969,1213941581267983.8,1231.776,1265.646863713854
13,304837.25648462796,758635.2698376549,4623999070720607.0,-28708.02047529668,1213941581267983.8,1231.776,1254.8651643208138
14,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,1714579352430279.8,1231.776,1285.1739626120661
14,175415.53176954575,758636.0798755642,1644154144740892.8,-79533.72242018156,1714579352430279.8,1231.776,1294.735341524086
14,201403.9780680049,758636.1263832231,1829662237243038.2,-72349.65615642155,1714579352430279.8,1231.776,1289.1747612636889
14,231242.70680265786,758636.7093496857,2594202337630577.0,-51170.20290762819,1714579352430279.8,1231.776,1272.6404930358879
14,265502.15126021486,758636.7093497122,3747418728891106.0,-35423.27922326435,1714579352430279.8,1231.776,1260.206323244711
14,304837.25648462796,758636.7093497124,5188101200692407.0,-25586.598037502365,1714579352430279.8,1231.776,1252.3763870236573
15,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,319235797205033.6,1231.776,1285.1739626120661
15,175415.53176954575,758636.1022381207,1067492193778911.1,-108558.27603171376,319235797205033.6,1231.776,1316.9619419480841
15,201403.9780680049,755039.9225202112,286642110538159.1,-230652.09876198857,319235797205033.6,1231.776,1404.0598429427428
15,231242.70680265786,752237.1303742216,1336997673129195.0,-93430.63003876642,319235797205033.6,1231.776,1300.513560416029
15,265502.15126021486,752257.6941852779,2703224750883227.0,-49106.48289848183,319235797205033.6,1231.776,1265.989081377687
15,304837.25648462796,752257.6941857397,4257925255504753.5,-31176.183712568178,319235797205033.6,1231.776,1251.7458830755609
16,152780.5412840577,758636.0570880002,1975384821428571.8,-67199.99999999999,461775659612081.56,1231.776,1285.1739626120661
16,175415.53176954575,758636.1036261839,1089826816494428.8,-107166.7799412497,461775659612081.56,1231.776,1315.9049232884827
16,201403.9780680049,756626.2580360704,421508865731240.6,-183325.7039663921,461775659612081.56,1231.776,1371.0958843220722
16,231242.70680265786,755004.3354028997,1377444195707270.0,-91427.81867359328,461775659612081.56,1231.776,1301.1011905893354
16,265502.15126021486,755024.7443449703,2726457096502706.5,-48688.0428708291,461775659612081.56,1231.776,1267.8428823918202
16,304837.25648462796,755024.7443439213,4276566858651734.5,-31040.286376313205,461775659612081.56,1231.776,1253.846107558846
