particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,25004.291602536614,1759936006791598.8,-74960.6507400934,1223364704309547.8,223.626,447.1351973232034
1,25355.258602624624,25004.290525238015,1716519370574764.8,-76639.23080786764,1223364704309547.8,223.626,450.87364379192906
1,29111.731988593485,25004.289003165642,1666350449841205.0,-78632.57094493312,1223364704309547.8,223.626,455.2732365252734
1,33424.74051075017,25004.286853661033,1608330651120762.2,-81014.0836582413,1223364704309547.8,223.626,460.4744738026253
1,38376.73686501157,25004.28381199375,1541172351015032.5,-83880.39879387012,1223364704309547.8,223.626,466.6576531159944
1,44062.38941279583,25004.279487911102,1463368964561331.8,-87361.51144159382,1223364704309547.8,223.626,474.05862702730116
1,50590.391976107494,25004.273293442588,1373168729267638.8,-91636.81041085203,1223364704309547.8,223.626,482.99292687221543
1,58085.54176031472,25004.264317387715,1268568860622049.0,-96961.20026881216,1223364704309547.8,223.626,493.89364155898966
1,66691.12512871357,25004.25109468514,1147379168591802.5,-103708.72485094183,1223364704309547.8,223.626,507.37161123899506
1,76571.65683823434,25004.231153493136,1007507788229663.1,-112444.82739121813,1223364704309547.8,223.626,524.3072735423594
1,87916.0251028354,25004.21969850824,847994433285227.9,-124027.54159246897,1223364704309547.8,223.626,545.9519416413449
1,100941.10260943102,25004.280303044186,672866572175529.2,-139572.60684007665,1223364704309547.8,223.626,573.7192469198168
1,115895.8925189068,24923.84359870851,506801903671721.4,-158865.627480606,1223364704309547.8,223.626,606.2828895479643
1,133066.28871219646,23943.53137246394,441570089863409.4,-169827.74420990655,1223364704309547.8,223.626,622.5291568792107
1,152780.5412840577,22701.966024974943,586894704783434.2,-149533.86091108664,1223364704309547.8,223.626,586.9170758055376
1,175415.53176954575,22322.731324724184,879117166328896.9,-121638.51246609056,1223364704309547.8,223.626,536.5840918081988
1,201403.9780680049,22302.736888701067,1241024712138927.8,-98436.22662950605,1223364704309547.8,223.626,491.4040364470099
1,231242.70680265786,22302.724977036385,1645896719675233.8,-79462.46060384407,1223364704309547.8,223.626,451.14340420952726
1,265502.15126021486,22302.829674968663,2085119283849538.2,-63663.43692094448,1223364704309547.8,223.626,414.64748062881836
1,304837.25648462796,22302.82967496867,2558115930054475.0,-51892.04228018438,1223364704309547.8,223.626,385.21389371400676
2,44062.38941279583,25004.293937999988,1975384821428571.8,-67199.99999999999,3059753344145936.0,223.626,429.4282103867886
2,50590.391976107494,25004.293712568877,1923690204464391.8,-68982.00634635519,3059753344145936.0,223.626,433.5580700642627
2,58085.54176031472,25004.29294101213,1865963787137599.0,-71029.4358404184,3059753344145936.0,223.626,438.2550143042987
2,66691.12512871357,25004.291336531416,1802194386715679.0,-73366.1664702534,3059753344145936.0,223.626,443.55486201096886
2,76571.65683823434,25004.288524769087,1732898349211104.5,-76001.06688894887,3059753344145936.0,223.626,449.4560165660661
2,87916.0251028354,25004.28400431,1659535871899527.2,-78907.97767971431,3059753344145936.0,223.626,455.87775046392494
2,100941.10260943102,25004.277137396028,1585193138902497.2,-81987.88843087491,3059753344145936.0,223.626,462.5844043377834
2,115895.8925189068,25004.267194727683,1515628137346182.5,-85003.59992200698,3059753344145936.0,223.626,469.0583484316949
2,133066.28871219646,25004.256883153474,1460639329967783.8,-87487.04905744141,3059753344145936.0,223.626,474.3233199845753
2,152780.5412840577,25004.290235683453,1435185731820859.8,-88668.39199573972,3059753344145936.0,223.626,476.80747106441856
2,175415.53176954575,25004.368201435762,1458647485880873.5,-87578.6456228754,3059753344145936.0,223.626,474.516625260509
2,201403.9780680049,25004.43420164504,1550333332215090.5,-83482.06333118472,3059753344145936.0,223.626,465.8036013876015
2,231242.70680265786,25004.462098947522,1722575989769291.2,-76402.48907890421,3059753344145936.0,223.626,450.34864533570374
2,265502.15126021486,25004.438629000055,1977131182808784.5,-67140.64355174269,3059753344145936.0,223.626,429.2903031300445
2,304837.25648462796,25004.438629000055,2308925584208435.0,-57492.48087850741,3059753344145936.0,223.626,406.19433651272755
3,100941.10260943102,25004.293937999988,1975384821428571.8,-67199.99999999999,3086183692875174.0,223.626,429.4282103867886
3,115895.8925189068,25004.29271566341,1860992764462227.5,-71208.70792504233,3086183692875174.0,223.626,438.6638818975315
3,133066.28871219646,25004.28865135061,1740236904705114.2,-75717.10373265191,3086183692875174.0,223.626,448.82377919179487
3,152780.5412840577,25004.287562516853,1620681956934304.8,-80500.03843575061,3086183692875174.0,223.626,459.3567807233664
3,175415.53176954575,25004.34338086842,1517499911981384.5,-84920.58857262242,3086183692875174.0,223.626,468.8815030548568
3,201403.9780680049,25004.40804554244,1457088777252223.5,-87650.42715726781,3086183692875174.0,223.626,474.66795805659825
3,231242.70680265786,25004.406293976004,1475874848036083.8,-86789.56375461724,3086183692875174.0,223.626,472.8508645410162
3,265502.15126021486,25004.307960240214,1606602277798440.2,-81086.3165049071,3086183692875174.0,223.626,460.63135903919374
3,304837.25648462796,25004.194176736244,1859624040274700.5,-71258.14950169506,3086183692875174.0,223.626,438.7763523218436
4,304837.25648462796,25004.293937999988,1975384821428571.8,-67199.99999999999,1863898726791170.2,223.626,429.4282103867886
