particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,1295042.3021862025,861163714685902.1,-122991.80723117988,779730798790164.4,1609.374,1684.0630091640767
0,33424.74051075017,1295042.2872191796,771427646629795.0,-130386.64760317252,779730798790164.4,1609.374,1688.4483615570553
0,38376.73686501157,1295042.2677038563,744353192870489.4,-132787.54547051142,779730798790164.4,1609.374,1689.8697069149252
0,44062.38941279583,1295042.2464084635,821460443186552.8,-126163.76259880114,779730798790164.4,1609.374,1685.945437436968
0,50590.391976107494,1295042.2279497231,1016668227150538.8,-111836.53165192105,779730798790164.4,1609.374,1677.4258610154097
0,58085.54176031472,1295042.2151446287,1316401438544515.8,-94473.95588526224,779730798790164.4,1609.374,1667.0429934647102
0,66691.12512871357,1295042.2085719905,1705826065009537.5,-77059.18852746625,779730798790164.4,1609.374,1656.5635497012825
0,76571.65683823434,1295042.3067712095,2178977950422675.0,-60921.158001736614,779730798790164.4,1609.374,1646.7929224847585
0,87916.0251028354,1295042.3067712088,2737542670040112.5,-48490.882517661325,779730798790164.4,1609.374,1639.2273724464646
0,100941.10260943102,1295042.3067712092,3388396356673199.0,-39176.6033328913,779730798790164.4,1609.374,1633.5353746424353
0,115895.8925189068,1295042.3067712092,4141813584691935.5,-32050.1773644826,779730798790164.4,1609.374,1629.16695530918
0,133066.28871219646,1295042.3067712088,5010879619753201.0,-26491.52844875928,779730798790164.4,1609.374,1625.751417172975
0,152780.5412840577,1295042.3067712092,6011358383256396.0,-22082.506404832016,779730798790164.4,1609.374,1623.0371611124874
0,175415.53176954575,1295042.3067712088,7161794160496447.0,-18535.27999062154,779730798790164.4,1609.374,1620.8501391318264
0,201403.9780680049,1295042.3067712095,8483757548352520.0,-15647.059601058285,779730798790164.4,1609.374,1619.0672415760055
0,231242.70680265786,1295042.306771209,1.000219640473805e+16,-13271.671003892521,779730798790164.4,1609.374,1617.5994422446502
0,265502.15126021486,1295042.306771209,1.1745876751758164e+16,-11301.485858016527,779730798790164.4,1609.374,1616.3810148781292
0,304837.25648462796,1295042.3067712092,1.3747910873238992e+16,-9655.71141855426,779730798790164.4,1609.374,1615.3625092775699
1,19233.930585016875,1295042.3359380004,1975384821428571.8,-67199.99999999999,1959603039158249.5,1609.374,1650.6013061536091
1,22083.507056806713,1295042.335875056,1942872721209558.0,-68315.22277495422,1959603039158249.5,1609.374,1651.2768142561745
1,25355.258602624624,1295042.335687718,1918732576245205.8,-69155.41254811663,1959603039158249.5,1609.374,1651.7855479667053
1,29111.731988593485,1295042.3353885906,1909050258053604.0,-69495.37665385734,1959603039158249.5,1609.374,1651.9913510926428
1,33424.74051075017,1295042.3350514455,1922024273581177.2,-69040.2262486371,1959603039158249.5,1609.374,1651.7158116940593
1,38376.73686501157,1295042.3348472733,1967947382323685.8,-67453.48977181784,1959603039158249.5,1609.374,1650.7548725471574
1,44062.38941279583,1295042.3457898805,2058642106498492.8,-64482.24272736024,1959603039158249.5,1609.374,1648.9539644982456
1,50590.391976107494,1295042.34578988,2206368533848095.8,-60164.86274325162,1959603039158249.5,1609.374,1646.3336287236143
1,58085.54176031472,1295042.3457898805,2422569693463538.0,-54795.476207833584,1959603039158249.5,1609.374,1643.0689711620228
1,66691.12512871357,1295042.3457898805,2717133949230501.5,-48855.10338479777,1959603039158249.5,1609.374,1639.4495717616192
1,76571.65683823434,1295042.34578988,3098560328828786.5,-42841.141017956594,1959603039158249.5,1609.374,1635.7771772511296
1,87916.0251028354,1295042.3457898807,3574813204603862.0,-37133.64934118566,1959603039158249.5,1609.374,1632.2842859814991
1,100941.10260943102,1295042.3457898805,4154371540866433.0,-31953.29514805857,1959603039158249.5,1609.374,1629.1075108401772
1,115895.8925189068,1295042.34578988,4847118043249287.0,-27386.55399260985,1959603039158249.5,1609.374,1626.3018783623722
1,133066.28871219646,1295042.3457898803,5664976414071586.0,-23432.72951150588,1959603039158249.5,1609.374,1623.868883439415
1,152780.5412840577,1295042.3457898805,6622359372900209.0,-20045.100624290797,1959603039158249.5,1609.374,1621.7813948952376
1,175415.53176954575,1295042.3457898805,7736523806684191.0,-17158.33406798418,1959603039158249.5,1609.374,1620.0004196652942
1,201403.9780680049,1295042.3457898805,9027909044224438.0,-14703.943000502817,1959603039158249.5,1609.374,1618.4846547251434
1,231242.70680265786,1295042.3457898805,1.0520506295896008e+16,-12617.820498979543,1959603039158249.5,1609.374,1617.1952054646094
1,265502.15126021486,1295042.3457898805,1.2242287530657342e+16,-10843.223512564591,1959603039158249.5,1609.374,1616.0975028150035
1,304837.25648462796,1295042.3457898805,1.4225711360901474e+16,-9331.404007313417,1959603039158249.5,1609.374,1615.1617564796375
2,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1345659678829755.0,1609.374,1650.6013061536091
3,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1905581426907985.2,1609.374,1650.6013061536091
4,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1636228671222634.8,1609.374,1650.6013061536091
5,304837.25648462796,1295042.3359380006,1975384821428571.8,-67199.99999999999,1172827531551229.2,1609.374,1650.6013061536094
6,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1469952119572360.0,1609.374,1650.6013061536091
7,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1197682700301488.0,1609.374,1650.6013061536091
8,304837.25648462796,1295042.3359380004,1975384821428571.8,-67199.99999999999,1846537260299323.5,1609.374,1650.6013061536091
