particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,338046.5761971104,662695753797487.2,-140596.13356064208,409803517642639.2,823.017,978.4096378897261
2,115895.8925189068,338046.6433992406,1074592827960204.0,-108112.96435200376,409803517642639.2,823.017,944.6264952363388
2,133066.28871219646,338046.65962691355,1558596966907724.8,-83124.95296430004,409803517642639.2,823.017,917.7925828761241
2,152780.5412840577,338042.2147439137,2110286004091118.0,-62904.20338411546,409803517642639.2,823.017,895.4846934794912
2,175415.53176954575,338042.21474358125,2735676816164072.5,-48523.95546712801,409803517642639.2,823.017,879.2794438751645
2,201403.9780680049,338042.2147435813,3446064148469428.5,-38521.006655943755,409803517642639.2,823.017,867.8285791554978
2,231242.70680265786,338042.2147435813,4254734983878523.5,-31199.560137818917,409803517642639.2,823.017,859.3506558808228
2,265502.15126021486,338042.2147435812,5176814772818044.0,-25642.38162373707,409803517642639.2,823.017,852.8594214374585
2,304837.25648462796,338042.21474358137,6229552570824846.0,-21309.052053223673,409803517642639.2,823.017,847.763253269219
3,16752.05323129234,338678.4911445,1975384821428571.8,-67199.99999999999,2088184818966017.5,823.017,900.9755725262478
3,19233.930585016875,338678.49111633905,1958125812342263.0,-67789.70917625669,2088184818966017.5,823.017,901.6298578603037
3,22083.507056806713,338678.491024439,1941029045158769.2,-68379.02209187034,2088184818966017.5,823.017,902.2832294976
3,25355.258602624624,338678.49085019843,1925085023622301.0,-68933.29729906058,2088184818966017.5,823.017,902.8973232314503
3,29111.731988593485,338678.4905789298,1911765310177257.5,-69399.87257765912,2088184818966017.5,823.017,903.4139285583203
3,33424.74051075017,338678.49020509643,1903189035602313.2,-69702.01406965287,2088184818966017.5,823.017,903.7483103992497
3,38376.73686501157,338678.48974385153,1902317021302114.5,-69732.81171244557,2088184818966017.5,823.017,903.7823869231986
3,44062.38941279583,338678.48924957565,1913151091002438.2,-69351.1800978843,2088184818966017.5,823.017,903.3600271735073
3,50590.391976107494,338678.4888427395,1940891101224212.0,-68383.79921853679,2088184818966017.5,823.017,902.2885215509242
3,58085.54176031472,338678.4954521538,1991976135400134.0,-66640.28631715257,2088184818966017.5,823.017,900.3541322938506
3,66691.12512871357,338678.49545214843,2073957410434114.8,-64006.06846223232,2088184818966017.5,823.017,897.4236055669371
3,76571.65683823434,338678.4954521486,2195184496770910.5,-60471.39099026416,2088184818966017.5,823.017,893.4762296137628
3,87916.0251028354,338678.49545214843,2364301534334099.5,-56145.90950954468,2088184818966017.5,823.017,888.621859917584
3,100941.10260943102,338678.49545214843,2589796818795858.5,-51257.248845382775,2088184818966017.5,823.017,883.1033283795631
3,115895.8925189068,338678.49545214855,2879794827590569.5,-46095.59636964281,2088184818966017.5,823.017,877.2389547002474
3,133066.28871219646,338678.49545214855,3242175651557977.5,-40943.45102376271,2088184818966017.5,823.017,871.3460236621399
3,152780.5412840577,338678.4954521486,3684958065439264.5,-36023.709806905514,2088184818966017.5,823.017,865.6814717424119
3,175415.53176954575,338678.49545214855,4216803834896252.0,-31480.20756893141,2088184818966017.5,823.017,860.4169954400946
3,201403.9780680049,338678.49545214843,4847521346183883.0,-27384.275492567267,2088184818966017.5,823.017,855.6433497021007
3,231242.70680265786,338678.49545214843,5588511980410975.0,-23753.346233363172,2088184818966017.5,823.017,851.3892666524656
3,265502.15126021486,338678.4954521485,6453157572037600.0,-20570.683191621676,2088184818966017.5,823.017,847.6428241231919
3,304837.25648462796,338678.49545214855,7457173821807124.0,-17801.09504914708,2088184818966017.5,823.017,844.3691023495538
4,16752.05323129234,338678.4911444999,1975384821428571.8,-67199.99999999999,760432794710255.0,823.017,900.9755725262477
4,19233.930585016875,338678.49103748216,1909381088288542.5,-69483.73135422013,760432794710255.0,823.017,903.5067486097736
4,22083.507056806713,338678.4906551745,1833760336352174.5,-72199.3171002657,760432794710255.0,823.017,906.5073720113259
4,25355.258602624624,338678.4898382352,1747208354092727.5,-75448.40060130144,760432794710255.0,823.017,910.084491066117
4,29111.731988593485,338678.48835275846,1648301509774898.2,-79364.41385694542,760432794710255.0,823.017,914.3772768498831
4,33424.74051075017,338678.485839577,1535567658547575.8,-84125.22360963856,760432794710255.0,823.017,919.5691485138195
4,38376.73686501157,338678.4817358756,1407640870960619.2,-89970.62722628398,760432794710255.0,823.017,925.9040003825014
4,44062.38941279583,338678.47513654194,1263640233398754.2,-97222.77512916224,760432794710255.0,823.017,933.70364705907
4,50590.391976107494,338678.4645421488,1104122625100267.4,-106291.15687650355,760432794710255.0,823.017,943.3659114242494
4,58085.54176031472,338678.4474109118,933627347009535.0,-117562.60048390375,760432794710255.0,823.017,955.2392871891477
4,66691.12512871357,338678.41958323744,767829121190897.2,-130700.98011014063,760432794710255.0,823.017,968.8956597006492
4,76571.65683823434,338678.43760776165,651397304673079.0,-141751.8429483326,760432794710255.0,823.017,980.2349519947697
4,87916.0251028354,338678.5060532493,669662826873342.9,-139893.39586444962,760432794710255.0,823.017,978.3372648710657
4,100941.10260943102,338678.5772218718,869687832676574.8,-122330.00718830878,760432794710255.0,823.017,960.2172508450165
4,115895.8925189068,338678.6180954054,1210455454334845.8,-100112.47207512025,760432794710255.0,823.017,936.7935633537686
4,133066.28871219646,338678.6133777023,1650320488568608.0,-79282.20129025306,760432794710255.0,823.017,914.287498184193
4,152780.5412840577,338678.59962407604,2173579431534141.2,-61072.46787217995,760432794710255.0,823.017,894.1488326853153
4,175415.53176954575,338678.5996243509,2779799537517368.0,-47753.752818649285,760432794710255.0,823.017,879.127240441337
4,201403.9780680049,338678.5996243508,3476696185489161.0,-38181.61062046411,760432794710255.0,823.017,868.1707323387664
4,231242.70680265786,338678.59962435084,4275561230381184.5,-31047.587169781953,760432794710255.0,823.017,859.9141664074767
4,265502.15126021486,338678.59962435084,5190376344378969.0,-25575.382437105938,760432794710255.0,823.017,853.5267799682173
4,304837.25648462796,338678.5996243508,6237695318331501.0,-21281.235011572786,760432794710255.0,823.017,848.480800767965
5,16752.05323129234,338678.4911445,1975384821428571.8,-67199.99999999999,2033212380458239.8,823.017,900.9755725262478
5,19233.930585016875,338678.49110712745,1952373977658124.2,-67987.39431110438,2033212380458239.8,823.017,901.8490842909714
5,22083.507056806713,338678.4909824901,1928544168413654.2,-68812.65508512282,2033212380458239.8,823.017,902.763696730892
5,25355.258602624624,338678.4907391308,1904734965775153.0,-69647.44994631027,2033212380458239.8,823.017,903.6879336202747
5,29111.731988593485,338678.4903449529,1882267986270755.8,-70444.80925010322,2033212380458239.8,823.017,904.5698420741829
5,33424.74051075017,338678.4897708361,1863136529412771.2,-71131.32931396704,2033212380458239.8,823.017,905.3284697664192
5,38376.73686501157,338678.4890014786,1850239438814341.5,-71598.12318953131,2033212380458239.8,823.017,905.843929373057
5,44062.38941279583,338678.4880547804,1847639863299978.2,-71692.60627003419,2033212380458239.8,823.017,905.9482262522672
5,50590.391976107494,338678.48701262637,1860795676384636.8,-71215.81543455755,2033212380458239.8,823.017,905.4217828693806
5,58085.54176031472,338678.48606336606,1896663208633980.8,-69932.8342246231,2033212380458239.8,823.017,904.0036728774825
5,66691.12512871357,338678.4855499536,1963547813674965.8,-67603.8917641614,2033212380458239.8,823.017,901.4237375553353
5,76571.65683823434,338678.4689600341,2070638311765310.8,-64108.66603102127,2033212380458239.8,823.017,897.5378933405044
5,87916.0251028354,338678.4689600256,2227401032604974.2,-59596.748882149885,2033212380458239.8,823.017,892.4967426743646
5,100941.10260943102,338678.4689600255,2442906486785290.5,-54339.312911926114,2033212380458239.8,823.017,886.5864671558569
5,115895.8925189068,338678.46896002546,2725471552857573.5,-48705.6487017155,2033212380458239.8,823.017,880.2091997494016
5,133066.28871219646,338678.46896002546,3082807632166704.5,-43060.05299030014,2033212380458239.8,823.017,873.7717344367757
5,152780.5412840577,338678.4689600254,3522538781692694.5,-37684.71214281743,2033212380458239.8,823.017,867.5980418406243
5,175415.53176954575,338678.46896002546,4052856238736167.5,-32753.656231683937,2033212380458239.8,823.017,861.8957305750033
5,201403.9780680049,338678.46896002546,4683127365358714.0,-28345.558351012744,2033212380458239.8,823.017,856.7660442746762
5,231242.70680265786,338678.4689600254,5424391578830568.0,-24472.027520664054,2033212380458239.8,823.017,852.2329452452416
5,265502.15126021486,338678.46896002546,6289757634254172.0,-21105.083489554963,2033212380458239.8,823.017,848.2730131857084
5,304837.25648462796,338678.46896002535,7294746812336897.0,-18197.459543832258,2033212380458239.8,823.017,844.83836146787
6,16752.05323129234,338678.4911445,1975384821428571.8,-67199.99999999999,1435625525598253.2,823.017,900.9755725262478
6,19233.930585016875,338678.49105982244,1923077571150173.5,-69003.40877084393,1435625525598253.2,823.017,902.9749717801334
6,22083.507056806713,338678.49076219986,1864248015461542.8,-71091.25027270574,1435625525598253.2,823.017,905.2841996134756
6,25355.258602624624,338678.4901398759,1798503251801534.2,-73503.93274382505,1435625525598253.2,823.017,907.9453980099254
6,29111.731988593485,338678.48904003005,1725701305946458.8,-76280.72624560633,1435625525598253.2,823.017,910.9985897745796
6,33424.74051075017,338678.48724840995,1646180418849516.8,-79450.94699883227,1435625525598253.2,823.017,914.4719068918872
6,38376.73686501157,338678.48446976504,1561154302833132.0,-83014.72071557857,1435625525598253.2,823.017,918.3607190917343
6,44062.38941279583,338678.4803109992,1473385160453717.0,-86903.11936798529,1435625525598253.2,823.017,922.5850634808527
6,50590.391976107494,338678.47428599454,1388285934565535.0,-90901.04675843689,1435625525598253.2,823.017,926.9083245331562
6,58085.54176031472,338678.46589104633,1315542034396693.0,-94517.84143386944,1435625525598253.2,823.017,930.8021350694419
6,66691.12512871357,338678.45484379336,1270866248434055.0,-96839.62174095014,1435625525598253.2,823.017,933.2931764292971
6,76571.65683823434,338678.4415574657,1276160427010891.0,-96560.27327134715,1435625525598253.2,823.017,932.9937993671907
6,87916.0251028354,338678.42763250193,1355174952676835.5,-92523.25204663933,1435625525598253.2,823.017,928.6567500203089
6,100941.10260943102,338678.41572544095,1525202669369462.5,-84580.40613848635,1435625525598253.2,823.017,920.0639345870778
6,115895.8925189068,338678.4086152669,1792432935185578.5,-73731.15265593004,1435625525598253.2,823.017,908.1955310077196
6,133066.28871219646,338678.4072098779,2155567652371929.2,-61582.78532985499,1435625525598253.2,823.017,894.7191654812508
6,152780.5412840577,338678.407209878,2612976176159604.0,-50802.552740875704,1435625525598253.2,823.017,882.5881938375945
6,175415.53176954575,338678.4072098779,3166530646098569.0,-41921.54595552518,1435625525598253.2,823.017,872.4677107668834
6,201403.9780680049,338678.407209878,3821671726757833.0,-34735.02422266309,1435625525598253.2,823.017,864.1914503540764
6,231242.70680265786,338678.40720987803,4587250610611901.0,-28938.00039895636,1435625525598253.2,823.017,857.4571798158021
6,265502.15126021486,338678.407209878,5475285445451012.0,-24244.555160185882,1435625525598253.2,823.017,851.9659175930266
6,304837.25648462796,338678.4072098781,6500843851986997.0,-20419.789033915335,1435625525598253.2,823.017,847.4646850976073
7,19233.930585016875,338678.4911445,1975384821428571.8,-67199.99999999999,1956427872512937.2,823.017,900.9755725262478
7,22083.507056806713,338678.49108276877,1942112475616352.8,-68341.52328479657,1956427872512937.2,823.017,902.2416686980993
7,25355.258602624624,338678.49087312457,1907103348251325.5,-69563.94405759333,1956427872512937.2,823.017,903.5955233739462
7,29111.731988593485,338678.4904576044,1871369500430247.0,-70835.03399326938,1956427872512937.2,823.017,905.0011319892078
7,33424.74051075017,338678.48977255024,1836589901152916.2,-72095.7067373641,1956427872512937.2,823.017,906.3930676146132
7,38376.73686501157,338678.48875371483,1805398915161166.0,-73246.77577642992,1956427872512937.2,823.017,907.6621227418766
7,44062.38941279583,338678.48735377425,1781744965337278.5,-74133.03716228364,1956427872512937.2,823.017,908.6380187027812
7,50590.391976107494,338678.4855758787,1771274110869446.0,-74529.1216773386,1956427872512937.2,823.017,909.0738223634177
7,58085.54176031472,338678.4835283522,1781615201519740.0,-74137.93517926283,1956427872512937.2,823.017,908.6434049808704
7,66691.12512871357,338678.4814977917,1822348681204743.8,-72618.82477347921,1956427872512937.2,823.017,906.9700174440949
7,76571.65683823434,338678.48002029327,1904426606462142.5,-69658.33451137156,1956427872512937.2,823.017,903.6999662849001
7,87916.0251028354,338678.7741045217,2039032069250132.5,-65102.38951210717,1956427872512937.2,823.017,898.6447169116713
7,100941.10260943102,338678.77410450974,2236460026725873.8,-59355.346580612444,1956427872512937.2,823.017,892.2265639232248
7,115895.8925189068,338678.77410450974,2505553347774872.5,-52980.655996763635,1956427872512937.2,823.017,885.0530267744113
7,133066.28871219646,338678.77410450974,2853762964964749.5,-46516.07776458747,1956427872512937.2,823.017,877.7184649636775
7,152780.5412840577,338678.7741045098,3287958183890456.5,-40373.341927034264,1956427872512937.2,823.017,870.6918123326348
7,175415.53176954575,338678.7741045098,3815425866276848.0,-34791.8855332224,1956427872512937.2,823.017,864.2576694918388
7,201403.9780680049,338678.7741045098,4444707453112115.0,-29866.051118179537,1956427872512937.2,823.017,858.5392538756621
7,231242.70680265786,338678.77410450974,5186188182659354.0,-25596.036110654797,1956427872512937.2,823.017,853.5511820800959
7,265502.15126021486,338678.77410450974,6052501454216960.0,-21932.39621735439,1956427872512937.2,823.017,849.2481031145894
7,304837.25648462796,338678.77410450985,7058842159778098.0,-18805.613866307645,1956427872512937.2,823.017,845.5582628900477
8,33424.74051075017,338678.4911445,1975384821428571.8,-67199.99999999999,142526446840091.47,823.017,900.9755725262478
8,38376.73686501157,338678.4906574202,1834490545431237.8,-72172.56617329875,142526446840091.47,823.017,906.4778616499345
8,44062.38941279583,338678.4889078487,1671681894305825.8,-78417.91581725139,142526446840091.47,823.017,913.341562314012
8,50590.391976107494,338678.4849121765,1483265756071104.2,-86453.98134298142,142526446840091.47,823.017,922.0981143621951
8,58085.54176031472,338678.4769409824,1264770348546314.8,-97162.72166967229,142526446840091.47,823.017,933.6393293029752
8,66691.12512871357,338678.46149255004,1010683208121616.9,-112233.33848758809,142526446840091.47,823.017,949.6439332509192
8,76571.65683823434,338678.4457705166,714110843237919.1,-135574.93863165152,142526446840091.47,823.017,973.9131217949249
8,87916.0251028354,338629.87308166845,367786363524874.1,-180548.223570159,142526446840091.47,823.017,1018.9976414612818
8,100941.10260943102,330807.65245145996,126034372960270.06,-297018.3394917519,142526446840091.47,823.017,1120.5587819862124
8,115895.8925189068,327361.69518475636,558750842434923.6,-152129.50016899325,142526446840091.47,823.017,979.2764628579098
8,133066.28871219646,327347.8519874277,1069155230316519.2,-108453.79866030898,142526446840091.47,823.017,933.5969694121085
8,152780.5412840577,327347.9060406933,1636936551500925.2,-79829.41281422864,142526446840091.47,823.017,902.4160003622741
8,175415.53176954575,327349.53160519974,2270833503015848.0,-58456.888109014995,142526446840091.47,823.017,878.4149585636787
8,201403.9780680049,327349.5316048544,2983122046523377.0,-44498.97051805378,142526446840091.47,823.017,862.3786895823762
8,231242.70680265786,327349.5316048544,3788889104477328.5,-35035.56222934429,142526446840091.47,823.017,851.3343571525804
8,265502.15126021486,327349.5316048543,4704151257385741.0,-28218.875783720323,142526446840091.47,823.017,843.2892829730195
8,304837.25648462796,327349.53160485433,5746535557727527.0,-23100.154635168477,142526446840091.47,823.017,837.1973318639075
9,66691.12512871357,338678.4911445,1975384821428571.8,-67199.99999999999,1771018533101965.5,823.017,900.9755725262478
9,76571.65683823434,338678.4901269761,1827015461749156.8,-72446.95641939685,1771018533101965.5,823.017,906.7805098769745
9,87916.0251028354,338678.4867107157,1694514333318948.8,-77506.30124498741,1771018533101965.5,823.017,912.3429047849313
9,100941.10260943102,338678.480363258,1605472796722938.0,-81133.63574492448,1771018533101965.5,823.017,916.3101179275305
9,115895.8925189068,338678.4717321229,1600585224898030.8,-81338.53539933835,1771018533101965.5,823.017,916.5336951050531
9,133066.28871219646,338678.4635715634,1722745828496204.8,-76395.9501568749,1771018533101965.5,823.017,911.1250339316096
9,152780.5412840577,338677.8867691457,1996368068021925.5,-66493.68026184142,1771018533101965.5,823.017,900.1906098499219
9,175415.53176954575,338677.88676909223,2421723507416163.0,-54814.622558473675,1771018533101965.5,823.017,887.1217608959504
9,201403.9780680049,338677.8867690922,2990564178749303.5,-44388.23314452867,1771018533101965.5,823.017,875.2898033378669
9,231242.70680265786,338677.88676909223,3698026382227991.0,-35896.406969390824,1771018533101965.5,823.017,865.5337009481295
9,265502.15126021486,338677.8867690923,4546203299604279.0,-29199.279322056445,1771018533101965.5,823.017,857.761232617969
9,304837.25648462796,338677.8867690922,5543754010849534.0,-23945.120894651278,1771018533101965.5,823.017,851.6137712176142
10,100941.10260943102,338678.4911445,1975384821428571.8,-67199.99999999999,1894912777355326.8,823.017,900.9755725262478
10,115895.8925189068,338678.48914019746,1805413794257047.0,-73246.2395588786,1894912777355326.8,823.017,907.6615323996892
10,133066.28871219646,338678.4837791416,1713854949854457.2,-76743.66098944214,1894912777355326.8,823.017,911.5066042202698
10,152780.5412840577,338678.47690179135,1766270142804300.5,-74719.26442129606,1894912777355326.8,823.017,909.2829497170695
10,175415.53176954575,338679.0187823685,2013158080953702.2,-65939.11390063999,1894912777355326.8,823.017,899.5756029184079
10,201403.9780680049,338679.01878240675,2461711537493608.5,-53924.214099900266,1894912777355326.8,823.017,886.1187650448522
10,231242.70680265786,338679.0187824068,3094715705555888.0,-42894.36336968973,1894912777355326.8,823.017,873.582717493995
10,265502.15126021486,338679.01878240675,3897486219391250.0,-34059.3532671255,1894912777355326.8,823.017,863.409951355128
10,304837.25648462796,338679.0187824068,4866808927775175.0,-27275.749257878462,1894912777355326.8,823.017,855.5171161821197
11,133066.28871219646,338678.4911444999,1975384821428571.8,-67199.99999999999,346143110418740.7,823.017,900.9755725262477
11,152780.5412840577,338678.49994844815,1417613754478310.0,-89496.24582706208,346143110418740.7,823.017,925.3915341902693
11,175415.53176954575,338645.0818390388,771213345907728.6,-130637.94077599958,346143110418740.7,823.017,968.796183534017
11,201403.9780680049,333349.9250896073,277335229111284.4,-235465.7795998096,346143110418740.7,823.017,1066.5980542729458
11,231242.70680265786,329485.2422205281,1019293159843390.6,-111889.34319369399,346143110418740.7,823.017,939.5473222932649
11,265502.15126021486,329439.6865718727,1981684793901135.0,-66986.36453614662,346143110418740.7,823.017,890.4224290841054
11,304837.25648462796,329439.68657189875,3058410766975467.5,-43403.54194190711,346143110418740.7,823.017,863.5313874015303
12,133066.28871219646,338678.4911445,1975384821428571.8,-67199.99999999999,777032392494325.8,823.017,900.9755725262478
12,152780.5412840577,338678.49735659204,1458977063719265.0,-87563.53883886669,777032392494325.8,823.017,923.3006403067841
12,175415.53176954575,338676.3827157908,919449281273117.2,-118601.70332586765,777032392494325.8,823.017,956.3243027777329
12,201403.9780680049,337830.43353264,662497680467838.6,-142660.68516395168,777032392494325.8,823.017,980.2970148853782
12,231242.70680265786,337089.2104820028,1189970465164379.5,-101277.45867791052,777032392494325.8,823.017,936.3403966078931
12,265502.15126021486,337087.18213488517,2074248606755274.8,-63997.082879883405,777032392494325.8,823.017,895.638615753886
12,304837.25648462796,337087.18213492876,3123603164265652.0,-42497.67112500928,777032392494325.8,823.017,871.3034526041292
