particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,1176917.0615085524,9682277176865546.0,-13710.190028145214,1451457521158445.2,1534.221,1543.1313952717685
0,265502.15126021486,1176917.0615085524,1.133397674407469e+16,-11712.205080127631,1451457521158445.2,1534.221,1541.836091540654
0,304837.25648462796,1176917.0615085524,1.3233818412032458e+16,-10030.805612332171,1451457521158445.2,1534.221,1540.7451879664493
1,50590.391976107494,1176917.0384205,1975384821428571.8,-67199.99999999999,1867563248011377.8,1534.221,1577.4137303957386
1,58085.54176031472,1176917.0377368873,1859685966773774.0,-71255.90418202408,1867563248011377.8,1534.221,1579.9828745394118
1,66691.12512871357,1176917.0360605493,1812220841040545.2,-72993.33646608342,1867563248011377.8,1534.221,1581.0821436766862
1,76571.65683823434,1176917.0342272283,1877871398210329.8,-70601.96425118028,1867563248011377.8,1534.221,1579.5689275738546
1,87916.0251028354,1176917.3886167246,2094391880977629.5,-63381.57686995821,1867563248011377.8,1534.221,1574.9914066347683
1,100941.10260943102,1176917.3886167258,2477491332336341.5,-53580.7565771853,1867563248011377.8,1534.221,1568.75628776041
1,115895.8925189068,1176917.3886167258,3025226513189482.5,-43879.64320068273,1867563248011377.8,1534.221,1562.5600992073287
1,133066.28871219646,1176917.388616726,3732237945172741.5,-35567.362518162285,1867563248011377.8,1534.221,1557.2313579779263
1,152780.5412840577,1176917.388616726,4598395663180510.0,-28867.863864543026,1867563248011377.8,1534.221,1552.9232128352444
1,175415.53176954575,1176917.3886167258,5630667655687146.0,-23575.509711698687,1867563248011377.8,1534.221,1549.5114703211618
1,201403.9780680049,1176917.3886167258,6842494051078504.0,-19400.215624458862,1867563248011377.8,1534.221,1546.814535903503
1,231242.70680265786,1176917.3886167256,8252963616045121.0,-16084.629252686898,1867563248011377.8,1534.221,1544.669555516268
1,265502.15126021486,1176917.388616726,9886367596096438.0,-13427.16207036584,1867563248011377.8,1534.221,1542.94818492851
1,304837.25648462796,1176917.388616726,1.1772139723929406e+16,-11276.272887771242,1867563248011377.8,1534.221,1541.553542050679
2,50590.391976107494,1176917.0384205,1975384821428571.8,-67199.99999999999,1814366282355553.5,1534.221,1577.4137303957386
2,58085.54176031472,1176917.037614536,1837218953992773.0,-72072.69836157536,1814366282355553.5,1534.221,1580.4997538602222
2,66691.12512871357,1176917.0354832078,1762374130208141.0,-74867.63271942515,1814366282355553.5,1534.221,1582.267150769827
2,76571.65683823434,1176917.0327173553,1799915534592664.8,-73451.19634093619,1814366282355553.5,1534.221,1581.3717014404244
2,87916.0251028354,1176916.5244245837,1994114022925415.0,-66568.84133699563,1814366282355553.5,1534.221,1577.013231245432
2,100941.10260943102,1176916.524424659,2363823025553449.5,-56157.27512803958,1814366282355553.5,1534.221,1570.3972742925266
2,115895.8925189068,1176916.5244246586,2905450575865658.5,-45688.56242218104,1814366282355553.5,1534.221,1563.716781803431
2,133066.28871219646,1176916.524424659,3610605878181394.5,-36765.53589029828,1814366282355553.5,1534.221,1558.0000387130658
2,152780.5412840577,1176916.5244246586,4476955642504562.5,-29650.92142966541,1814366282355553.5,1534.221,1553.4268221286281
2,175415.53176954575,1176916.5244246586,5510272806827014.0,-24090.614866750886,1814366282355553.5,1534.221,1549.8433077517284
2,201403.9780680049,1176916.5244246586,6723423256381754.0,-19743.790467750187,1814366282355553.5,1534.221,1547.0360790184623
2,231242.70680265786,1176916.5244246584,8135237286005659.0,-16317.392515194506,1814366282355553.5,1534.221,1544.8196768165876
2,265502.15126021486,1176916.5244246586,9769897938925544.0,-13587.230985403608,1814366282355553.5,1534.221,1543.0513636363905
2,304837.25648462796,1176916.5244246586,1.1656800382293158e+16,-11387.847063216663,1814366282355553.5,1534.221,1541.6253575287838
3,231242.70680265786,1176917.0384204998,1975384821428571.8,-67199.99999999999,1214443776457439.5,1534.221,1577.4137303957384
3,265502.15126021486,1176825.3146986337,1169402571112187.5,-102659.13875000711,1214443776457439.5,1534.221,1599.6777509540107
3,304837.25648462796,1176722.2246673706,2362010230074559.5,-56200.374710404925,1214443776457439.5,1534.221,1570.3009898600812
4,231242.70680265786,1176917.0384205,1975384821428571.8,-67199.99999999999,1283264028267564.0,1534.221,1577.4137303957386
4,265502.15126021486,1176860.9233444734,1242303104023123.2,-98474.65349162351,1283264028267564.0,1534.221,1597.0820748077394
4,304837.25648462796,1176822.5162293243,2437241945476999.5,-54465.60619324149,1283264028267564.0,1534.221,1569.2597760871624
5,231242.70680265786,1176917.0384205,1975384821428571.8,-67199.99999999999,2008806667115785.2,1534.221,1577.4137303957386
5,265502.15126021486,1176916.8891301528,2395391722486690.0,-55417.18239812345,2008806667115785.2,1534.221,1569.9261584726055
5,304837.25648462796,1176916.8891301525,3845498065093737.0,-34519.80933366149,2008806667115785.2,1534.221,1556.558189380541
6,231242.70680265786,1176917.0384205,1975384821428571.8,-67199.99999999999,1768120554661809.0,1534.221,1577.4137303957386
6,265502.15126021486,1176917.0285187692,1852279856075621.0,-71524.03310933802,1768120554661809.0,1534.221,1580.1525632850185
6,304837.25648462796,1176913.158846681,3143494155676886.5,-42228.75991681808,1768120554661809.0,1534.221,1561.5005083338904
7,231242.70680265786,1176917.0384205,1975384821428571.8,-67199.99999999999,394312323196392.1,1534.221,1577.4137303957386
7,265502.15126021486,1175464.7858158231,423007366060735.75,-196630.744347526,394312323196392.1,1534.221,1656.5600080669274
7,304837.25648462796,1171331.5972732313,1804114289186909.8,-73294.63933892992,394312323196392.1,1534.221,1577.7365031032027
8,231242.70680265786,1176917.0384204998,1975384821428571.8,-67199.99999999999,820986671633465.5,1534.221,1577.4137303957384
8,265502.15126021486,1176418.2748869485,785234571513608.0,-132645.17080454392,820986671633465.5,1534.221,1618.0626969876614
8,304837.25648462796,1175522.41565692,2015889578886108.2,-65849.76746263528,820986671633465.5,1534.221,1575.6726710326325
9,231242.70680265786,1176917.0384204998,1975384821428571.8,-67199.99999999999,1527506584503449.8,1534.221,1577.4137303957384
9,265502.15126021486,1176916.65488253,1521935696338760.0,-84724.49967345709,1527506584503449.8,1534.221,1588.4842804107236
9,304837.25648462796,1176919.4509797138,2746236115227375.0,-48337.38048376415,1527506584503449.8,1534.221,1565.411659253551
10,231242.70680265786,1176917.0384205,1975384821428571.8,-67199.99999999999,1142113846914551.5,1534.221,1577.4137303957386
10,265502.15126021486,1176777.3029828384,1094905102324344.1,-107291.43833045496,1142113846914551.5,1534.221,1602.5409456942393
10,304837.25648462796,1176629.0102284802,2287862279988467.0,-58021.78792014927,1142113846914551.5,1534.221,1571.4011570242842
11,265502.15126021486,1176917.0384205,1975384821428571.8,-67199.99999999999,1134123102586246.2,1534.221,1577.4137303957386
11,304837.25648462796,1176504.8384388,1127341260106764.5,-105905.35960001907,1134123102586246.2,1534.221,1601.5056653279871
