particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,124286.00469398947,2656755950120625.5,-49965.39482445608,1328519784023657.5,498.576,590.3412564245286
3,265502.15126021486,124286.00469398945,3236899457851641.5,-41010.189450896505,1328519784023657.5,498.576,574.9716412917875
3,304837.25648462796,124286.0046939895,3903558827443130.0,-34006.36851345977,1328519784023657.5,498.576,562.6586411092418
4,14590.428421461716,124289.01388800006,1975384821428571.8,-67199.99999999999,960407469509182.6,498.576,618.8521857245073
4,16752.05323129234,124289.0138360676,1936533535955754.8,-68534.84064603687,960407469509182.6,498.576,621.005401719026
4,19233.930585016875,124289.01364452433,1891908745030953.2,-70101.49565522221,960407469509182.6,498.576,623.5230698213925
4,22083.507056806713,124289.01324223906,1840660787273852.5,-71946.91748315397,960407469509182.6,498.576,626.4757468975045
4,25355.258602624624,124289.01252619813,1781824122481071.2,-74130.0468430705,960407469509182.6,498.576,629.9508859732933
4,29111.731988593485,124289.01134637218,1714309990167864.5,-76725.78300347466,960407469509182.6,498.576,634.0580325961447
4,33424.74051075017,124289.00948234697,1636907266717746.0,-79830.56426162738,960407469509182.6,498.576,638.9359494409034
4,38376.73686501157,124289.00660630882,1548302332875830.0,-83570.22536634818,960407469509182.6,498.576,644.7623313635141
4,44062.38941279583,124289.00222274418,1447141869059767.2,-88110.84688204476,960407469509182.6,498.576,651.766597954803
4,50590.391976107494,124288.99556716692,1332193990939574.0,-93672.55983258245,960407469509182.6,498.576,660.2447355333466
4,58085.54176031472,124288.98543109038,1202743917982026.8,-100541.8861849033,960407469509182.6,498.576,670.5682241442606
4,66691.12512871357,124288.96985602356,1059581978484139.6,-109058.26343763256,960407469509182.6,498.576,683.1503982193908
4,76571.65683823434,124288.94563051946,907577295397456.5,-119464.32981214784,960407469509182.6,498.576,698.2166933591137
4,87916.0251028354,124288.9579260161,762501245873907.6,-131168.86892999877,960407469509182.6,498.576,714.7836411894369
4,100941.10260943102,124289.02266217614,666039261369989.2,-140257.94100432555,960407469509182.6,498.576,727.3884294742413
4,115895.8925189068,124288.98683044137,690766811683073.8,-137808.25043678848,960407469509182.6,498.576,724.0127585439774
4,133066.28871219646,124288.96589215296,874669452776277.9,-121946.03627354374,960407469509182.6,498.576,701.7620710264936
4,152780.5412840577,124289.0446379745,1184102399844568.5,-101591.53242653722,960407469509182.6,498.576,672.1317981832309
4,175415.53176954575,124289.13171479403,1580980723091756.0,-82166.66057264883,960407469509182.6,498.576,642.5819672033177
4,201403.9780680049,124288.3361379123,2047778593364666.8,-64824.32252692307,960407469509182.6,498.576,615.0002579915481
4,231242.70680265786,124288.3361379122,2580793644292100.5,-51436.0612649492,960407469509182.6,498.576,592.8311688885149
4,265502.15126021486,124288.33613791219,3185749950205924.0,-41668.63754998079,960407469509182.6,498.576,576.1197335413759
4,304837.25648462796,124288.3361379122,3871798955354704.0,-34285.31840900785,960407469509182.6,498.576,563.1583339468929
5,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,389784112539231.44,498.576,618.8521857245072
5,16752.05323129234,124289.01383216881,1933638163802396.5,-68635.3887248037,389784112539231.44,498.576,621.1672923729525
5,19233.930585016875,124289.01362563293,1885537011734160.5,-70328.199740698,389784112539231.44,498.576,623.886549568639
5,22083.507056806713,124289.0131901449,1830082325970186.2,-72334.23697252802,389784112539231.44,498.576,627.0936934185719
5,25355.258602624624,124289.01241112527,1766106813626464.0,-74725.44238714594,389784112539231.44,498.576,630.8953238030398
5,29111.731988593485,124289.01111931569,1692242606217335.2,-77596.42903086831,389784112539231.44,498.576,635.4296816331198
5,33424.74051075017,124289.00906135369,1606881443662627.5,-81074.6624869612,389784112539231.44,498.576,640.8801316132602
5,38376.73686501157,124289.00585073928,1508125542249509.2,-85337.02031241448,389784112539231.44,498.576,647.4967585450197
5,44062.38941279583,124289.00088209845,1393727664296637.0,-90638.1474036673,389784112539231.44,498.576,655.6327451946947
5,50590.391976107494,124288.9931716435,1261021847686290.0,-97362.17380897899,389784112539231.44,498.576,665.8095327954121
5,58085.54176031472,124288.98103482526,1106860053221077.8,-106124.76916322939,389784112539231.44,498.576,678.8427655916422
5,66691.12512871357,124288.96135771665,927633166034286.2,-117995.46193214576,389784112539231.44,498.576,696.1097949172421
5,76571.65683823434,124288.94750792193,719789585837512.1,-135042.66581946635,389784112539231.44,498.576,720.1827730894266
5,87916.0251028354,124288.70519181114,483682217391771.25,-161758.20298803964,389784112539231.44,498.576,756.3688361901894
5,100941.10260943102,123228.81656490639,261620417823350.53,-209018.22834598838,389784112539231.44,498.576,815.1650690637998
5,115895.8925189068,119423.51765222463,337891148211368.44,-189541.20071293513,389784112539231.44,498.576,786.0848788332718
5,133066.28871219646,118596.63455035683,676589204792160.0,-139226.13205423526,389784112539231.44,498.576,718.0846281666139
5,152780.5412840577,118588.42121172065,1084497833300871.9,-107496.23365994907,389784112539231.44,498.576,672.4353572971453
5,175415.53176954575,118588.5125984245,1538803598372413.5,-83983.75316022769,389784112539231.44,498.576,636.5096476231168
5,201403.9780680049,118590.01053733983,2039774677291208.8,-65078.68809131633,389784112539231.44,498.576,606.083655329289
5,231242.70680265786,118590.01053733975,2592941349591456.5,-51195.0877797199,389784112539231.44,498.576,582.7265195905532
5,265502.15126021486,118590.01053733987,3208766491506897.5,-41369.74764332572,389784112539231.44,498.576,565.6142823173149
5,304837.25648462796,118590.01053733985,3898864213590328.0,-34047.31550724075,389784112539231.44,498.576,552.5166532233768
6,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,2037066932827759.8,498.576,618.8521857245072
6,16752.05323129234,124289.01385696247,1952124739450325.5,-67995.97348155707,2037066932827759.8,498.576,620.1370612026337
6,19233.930585016875,124289.01374459926,1926018102732864.8,-68900.73327634418,2037066932827759.8,498.576,621.5943162882741
6,22083.507056806713,124289.01351425958,1896874021124673.2,-69925.36180625389,2037066932827759.8,498.576,623.2405239079267
6,25355.258602624624,124289.01311634718,1864569312189823.0,-71079.67004130608,2037066932827759.8,498.576,625.0898865885662
6,29111.731988593485,124289.01248452,1829101790135734.8,-72370.25295034153,2037066932827759.8,498.576,627.151122832227
6,33424.74051075017,124289.01153136008,1790672088736402.0,-73797.18067636598,2037066932827759.8,498.576,629.4222624085139
6,38376.73686501157,124289.01014409206,1749807808390113.5,-75348.50031398027,2037066932827759.8,498.576,631.8821258084016
6,44062.38941279583,124289.00818186066,1707548799000512.2,-76991.3479454154,2037066932827759.8,498.576,634.4767231778894
6,50590.391976107494,124289.0054779195,1665716198608719.8,-78658.1633411916,2037066932827759.8,498.576,637.0983735956498
6,58085.54176031472,124289.00185333815,1627284213011552.5,-80226.79885541004,2037066932827759.8,498.576,639.5557844453417
6,66691.12512871357,124288.99715364739,1596847620869776.0,-81495.6135442784,2037066932827759.8,498.576,641.5366095522933
6,76571.65683823434,124288.99132415045,1581103245945932.8,-82161.47861899076,2037066932827759.8,498.576,642.57368440225
6,87916.0251028354,124288.9845356896,1589118951093020.2,-81821.66153288978,2037066932827759.8,498.576,642.0446184940411
6,100941.10260943102,124288.97734590969,1632004803119884.5,-80032.16178710651,2037066932827759.8,498.576,639.2513420134778
6,115895.8925189068,124288.97082704186,1721663487621940.2,-76438.17695857724,2037066932827759.8,498.576,633.604210506242
6,133066.28871219646,124288.96655564904,1868856204032466.0,-70925.36034079565,2037066932827759.8,498.576,624.8429032908107
6,152780.5412840577,124289.06430975342,2081600807172094.8,-63771.04560232107,2037066932827759.8,498.576,613.2864092935282
6,175415.53176954575,124289.06430972046,2365600090365903.5,-56115.08916516286,2037066932827759.8,498.576,600.6732114467621
6,201403.9780680049,124289.06430972047,2725678057623403.0,-48701.958629606066,2037066932827759.8,498.576,588.2023851351277
6,231242.70680265786,124289.06430972046,3166549671358940.0,-41921.29408253731,2037066932827759.8,498.576,576.5593783683651
6,265502.15126021486,124289.06430972042,3693856955802513.0,-35936.92489674662,2037066932827759.8,498.576,566.0847802343162
6,304837.25648462796,124289.06430972049,4314852558405589.0,-30764.86582175402,2037066932827759.8,498.576,556.8732892345879
7,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,1550191076357809.2,498.576,618.8521857245072
7,16752.05323129234,124289.01384446026,1942781011001868.8,-68318.39470534095,1550191076357809.2,498.576,620.656762711567
7,19233.930585016875,124289.01368495595,1905616939790801.0,-69616.34009485246,1550191076357809.2,498.576,622.7444962098155
7,22083.507056806713,124289.01335292595,1863334997807660.8,-71124.16964104926,1550191076357809.2,498.576,625.161072035
7,25355.258602624624,124289.01276846015,1815353115547967.0,-72877.27796792,1550191076357809.2,498.576,627.9590603476952
7,29111.731988593485,124289.011818765,1761093911435908.0,-74916.4547895974,1550191076357809.2,498.576,631.19801426868
7,33424.74051075017,124289.01034469846,1700039328249313.8,-77287.5287491939,1550191076357809.2,498.576,634.9433661262906
7,38376.73686501157,124289.0081218888,1631830032138176.2,-80039.3268585983,1550191076357809.2,498.576,639.2625985938597
7,44062.38941279583,124289.00483485596,1556444114277016.5,-83217.78164722829,1550191076357809.2,498.576,644.215470913396
7,50590.391976107494,124289.00004355825,1474517013026597.2,-86851.52147323769,1550191076357809.2,498.576,649.8315497370006
7,58085.54176031472,124288.99314644517,1387910751251936.5,-90919.21766692976,1550191076357809.2,498.576,656.0612941080657
7,66691.12512871357,124288.98335951401,1300703739503047.8,-95280.12557869038,1550191076357809.2,498.576,662.6750469697865
7,76571.65683823434,124288.96977254855,1220792930405639.8,-99540.9632724545,1550191076357809.2,498.576,669.073886869011
7,87916.0251028354,124288.95162777035,1162001399552132.0,-102857.76965973267,1550191076357809.2,498.576,674.0129394714957
7,100941.10260943102,124288.92956883248,1145292204006046.0,-103831.1259069836,1550191076357809.2,498.576,675.4554840636296
7,115895.8925189068,124288.93342800095,1195512197612220.2,-100947.23150518723,1550191076357809.2,498.576,671.1723548138558
7,133066.28871219646,124288.96073470547,1331975844600091.8,-93683.63105755416,1550191076357809.2,498.576,660.2614509302502
7,152780.5412840577,124288.99501706946,1560874416348610.5,-83026.82056810828,1550191076357809.2,498.576,643.9189632013919
7,175415.53176954575,124289.02534601481,1878088856619783.2,-70594.18734783014,1550191076357809.2,498.576,624.312762473818
7,201403.9780680049,124288.39981357398,2277217822450318.0,-58293.00064811701,1550191076357809.2,498.576,604.2870186619782
7,231242.70680265786,124288.399813574,2756581946270773.0,-48155.9636489619,1550191076357809.2,498.576,587.2722766528927
7,265502.15126021486,124288.39981357398,3319317950054060.5,-39991.90857803725,1550191076357809.2,498.576,573.2020732544697
7,304837.25648462796,124288.39981357398,3971792233411084.0,-33422.156094503014,1550191076357809.2,498.576,561.6236389399523
8,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,534116472490496.8,498.576,618.8521857245072
8,16752.05323129234,124289.0138328252,1934125328494000.5,-68618.46034351835,534116472490496.8,498.576,621.1400392445227
8,19233.930585016875,124289.01362881834,1886609933960307.5,-70289.97194696566,534116472490496.8,498.576,623.8252729343113
8,22083.507056806713,124289.01319894605,1831865382477350.8,-72268.79556332238,534116472490496.8,498.576,626.9893280786658
8,25355.258602624624,124289.01243061491,1768759466010406.5,-74624.5851320643,534116472490496.8,498.576,630.7354398837585
8,29111.731988593485,124289.01115789598,1695973328874111.5,-77448.44261312006,534116472490496.8,498.576,635.1967471122881
8,33424.74051075017,124289.00913319657,1611969364760610.2,-80862.22077622883,534116472490496.8,498.576,640.5485616398266
8,38376.73686501157,124289.00598044683,1514955587882670.8,-85033.36939846775,534116472490496.8,498.576,647.0276275073802
8,44062.38941279583,124289.00111420825,1402850786270135.8,-90199.6992408862,534116472490496.8,498.576,654.963663656381
8,50590.391976107494,124288.99359170202,1273265372501783.0,-96712.86019320399,534116472490496.8,498.576,664.8335938938495
8,58085.54176031472,124288.98182156341,1123547759188835.0,-105119.17825298486,534116472490496.8,498.576,677.3598158653173
8,66691.12512871357,124288.96293335603,951075004014338.0,-116318.37207316354,534116472490496.8,498.576,693.6963817211671
8,76571.65683823434,124288.9435229392,754534168089647.4,-131874.7483312342,534116472490496.8,498.576,715.770482562914
8,87916.0251028354,124288.99049973307,540148971365162.75,-154336.630555003,534116472490496.8,498.576,746.4926269625656
8,100941.10260943102,123943.80245789303,358839426021470.6,-183126.74837643205,534116472490496.8,498.576,783.6715521624159
8,115895.8925189068,122394.79418350803,404913717568079.7,-175154.89456356358,534116472490496.8,498.576,771.426845199299
8,133066.28871219646,121905.48478822081,697435311526394.6,-137173.55848927354,534116472490496.8,498.576,719.8319849485633
8,152780.5412840577,121901.33200117925,1087184351462167.1,-107329.97229069637,534116472490496.8,498.576,677.0986697548233
8,175415.53176954575,121901.42364422779,1534086553390141.0,-84190.06367455097,534116472490496.8,498.576,642.0147775850315
8,201403.9780680049,121903.18701238107,2032645491752316.5,-65306.941391713895,534116472490496.8,498.576,611.8988942694617
8,231242.70680265786,121903.18701238098,2586331640782513.5,-51325.92352303155,534116472490496.8,498.576,588.6070175174817
8,265502.15126021486,121903.18701238102,3204801446866715.0,-41420.93112501044,534116472490496.8,498.576,571.5314831877444
8,304837.25648462796,121903.18701238104,3899367871220564.0,-34042.917822587595,534116472490496.8,498.576,558.473105592326
9,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,1685173415958211.8,498.576,618.8521857245072
9,16752.05323129234,124289.01384724304,1944856940705538.0,-68246.62743877122,1685173415958211.8,498.576,620.5411207744645
9,19233.930585016875,124289.01369829186,1910159881735986.2,-69456.32755979426,1685173415958211.8,498.576,622.4874958713406
9,22083.507056806713,124289.01338919807,1870824446762558.8,-70854.6085394117,1685173415958211.8,498.576,624.7297366519538
9,25355.258602624624,124289.01284720436,1826381619804159.5,-72470.26398291274,1685173415958211.8,498.576,627.3105719340574
9,29111.731988593485,124289.01197072567,1776399670978270.0,-74334.93873238144,1685173415958211.8,498.576,630.2760517473389
9,33424.74051075017,124289.0106184071,1720549088761169.8,-76481.65901804075,1685173415958211.8,498.576,633.672896116676
9,38376.73686501157,124289.00859451442,1658714354440160.8,-78941.22913648447,1685173415958211.8,498.576,637.5425283555583
9,44062.38941279583,124289.0056303362,1591184720900332.2,-81734.33596333532,1685173415958211.8,498.576,641.9086252632403
9,50590.391976107494,124289.00136305502,1518977332682829.5,-84855.2188125787,1685173415958211.8,498.576,646.7522248521975
9,58085.54176031472,124288.99531882515,1444375746703550.0,-88239.4311667764,1685173415958211.8,498.576,651.9638433005339
9,66691.12512871357,124288.98692032509,1371791553492804.8,-91704.25759330575,1685173415958211.8,498.576,657.2567907806367
9,76571.65683823434,124288.9755679437,1309009824058471.5,-94852.37215416697,1685173415958211.8,498.576,662.0292255212162
9,87916.0251028354,124288.96088499177,1268563273524908.0,-96961.53633369552,1685173415958211.8,498.576,665.2074822469863
9,100941.10260943102,124288.94320623612,1268110337280860.8,-96985.55179528575,1685173415958211.8,498.576,665.2435569045699
9,115895.8925189068,124288.92437731348,1327755526338137.5,-93896.9008998538,1685173415958211.8,498.576,660.5843250897909
9,133066.28871219646,124288.92110705414,1463896782566735.2,-87337.34886292586,1685173415958211.8,498.576,650.5786193381704
9,152780.5412840577,124288.93045009003,1684174599716080.2,-77917.62925396257,1685173415958211.8,498.576,635.9348389639501
9,175415.53176954575,124289.13989226286,1988361750425221.2,-66761.42305172166,1685173415958211.8,498.576,618.1432891231361
9,201403.9780680049,124289.13989226287,2373717324288548.0,-55923.196347647114,1685173415958211.8,498.576,600.3537894273842
9,231242.70680265786,124289.13989226287,2840657607302519.5,-46730.67942392927,1685173415958211.8,498.576,584.8415500222127
9,265502.15126021486,124289.1398922629,3392689270569405.0,-39127.031512001944,1685173415958211.8,498.576,571.6925247093316
9,304837.25648462796,124289.13989226296,4036114533907180.0,-32889.51760035777,1685173415958211.8,498.576,560.675766361666
10,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,1855029610538291.0,498.576,618.8521857245072
10,16752.05323129234,124289.01385139918,1947961464900464.8,-68139.44329827314,1855029610538291.0,498.576,620.3683698411329
10,19233.930585016875,124289.01371814459,1916942711713477.0,-69218.12805220159,1855029610538291.0,498.576,622.1047207188612
10,22083.507056806713,124289.01344298184,1881984024327938.2,-70454.94708345132,1855029610538291.0,498.576,624.089673887388
10,25355.258602624624,124289.01296339491,1842773238199503.5,-71869.83952198566,1855029610538291.0,498.576,626.3527001384772
10,29111.731988593485,124289.01219357911,1799076547221913.5,-73482.51618283533,1855029610538291.0,498.576,628.9221388636505
10,33424.74051075017,124289.01101670912,1750813757618076.8,-75309.87712900457,1855029610538291.0,498.576,631.821000198179
10,38376.73686501157,124289.00927550321,1698180099812899.2,-77361.06352454382,1855029610538291.0,498.576,635.0591670073695
10,44062.38941279583,124289.00676193429,1641841392676186.5,-79628.31304822024,1855029610538291.0,498.576,638.6193229305774
10,50590.391976107494,124289.0032090175,1583241848398205.2,-82070.6293860862,1855029610538291.0,498.576,642.4323039746736
10,58085.54176031472,124288.9982923712,1525074707705398.5,-84586.01382924095,1855029610538291.0,498.576,646.3358447767107
10,66691.12512871357,124288.99165865945,1471956541490611.8,-86968.32803382946,1855029610538291.0,498.576,650.0112609678218
10,76571.65683823434,124288.98301263989,1431264488479884.8,-88852.2404808013,1855029610538291.0,498.576,652.9030915739964
10,87916.0251028354,124288.97230425736,1413847067197436.8,-89675.04495838014,1855029610538291.0,498.576,654.1620858206894
10,100941.10260943102,124288.96002382977,1433876679825908.0,-88729.72772772014,1855029610538291.0,498.576,652.7153862926014
10,115895.8925189068,124288.94748529742,1506915343781664.2,-85391.02497465769,1855029610538291.0,498.576,647.580068346695
10,133066.28871219646,124288.93683085148,1646341588516146.2,-79444.41612324383,1855029610538291.0,498.576,638.3311882621674
