particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,30165.079847392,1758349267606098.0,-75021.27563304271,2677076567780222.0,245.622,458.66405021635325
1,66691.12512871357,30165.07680067295,1687855681149172.5,-77770.87839056888,2677076567780222.0,245.622,464.620178621725
1,76571.65683823434,30165.072081746417,1611527534552070.5,-80880.66590816357,2677076567780222.0,245.622,471.26582305512034
1,87916.0251028354,30165.065022940937,1531366601237609.2,-84309.36196401657,2677076567780222.0,245.622,478.4860018578548
1,100941.10260943102,30165.054783189815,1451563747153828.5,-87905.87311042206,2677076567780222.0,245.622,485.94429288471304
1,115895.8925189068,30165.040439984456,1379932174296026.5,-91306.70117077358,2677076567780222.0,245.622,492.89297339434256
1,133066.28871219646,30165.04596657028,1329629336313964.2,-93802.12014337677,2677076567780222.0,245.622,497.9300475166106
1,152780.5412840577,30165.10529490777,1319902107270673.5,-94295.4862777295,2677076567780222.0,245.622,498.92001678152235
1,175415.53176954575,30165.196418719628,1373117772986635.5,-91639.2370535648,2677076567780222.0,245.622,493.5674897565366
1,201403.9780680049,30165.264643131522,1506930008841430.8,-85390.23117326817,2677076567780222.0,245.622,480.74004579689364
1,231242.70680265786,30165.292070200812,1727288334659337.5,-76218.90601770236,2677076567780222.0,245.622,461.2682475261075
1,265502.15126021486,30165.294759259414,2029294549804027.2,-65414.781709643634,2677076567780222.0,245.622,437.21865575225183
1,304837.25648462796,30165.294759259406,2405207630657909.0,-55191.0189822944,2677076567780222.0,245.622,413.1738465623249
2,100941.10260943102,30165.083442000003,1975384821428571.8,-67199.99999999999,3343710429349430.5,245.622,441.282411709327
2,115895.8925189068,30165.08274927459,1911841728963418.5,-69397.19340842849,3343710429349430.5,245.622,446.2337417939237
2,133066.28871219646,30165.08069616968,1855820731424399.0,-71395.73228959135,3343710429349430.5,245.622,450.690166268937
2,152780.5412840577,30165.077024832965,1816640062642642.8,-72829.68197968899,3343710429349430.5,245.622,453.8606812768032
2,175415.53176954575,30165.090343427073,1807582215897386.5,-73165.57089929243,3343710429349430.5,245.622,454.60017871250227
2,201403.9780680049,30165.114572354927,1845199797730461.2,-71781.40167171384,3343710429349430.5,245.622,451.5451610726634
2,231242.70680265786,30165.12565996418,1946380488532073.5,-68194.00126983397,3343710429349430.5,245.622,443.5293156710121
2,265502.15126021486,30165.162196923913,2124093676121793.2,-62495.29457776536,3343710429349430.5,245.622,430.48915613448213
2,304837.25648462796,30165.1621969239,2386528393561100.5,-55622.99629794931,3343710429349430.5,245.622,414.21771689504834
3,133066.28871219646,30165.083441999974,1975384821428571.8,-67199.99999999999,2455983190334052.5,245.622,441.28241170932694
3,152780.5412840577,30165.080687059482,1780537436181571.0,-74178.62435424507,2455983190334052.5,245.622,456.82317156927263
3,175415.53176954575,30165.11664176271,1570309293108448.8,-82621.78926373982,2455983190334052.5,245.622,474.94611463933995
3,201403.9780680049,30165.177183464766,1362865576775493.2,-92142.79529201772,2455983190334052.5,245.622,494.58664048977806
3,231242.70680265786,30157.66876415373,1205764044261349.8,-100385.99466189655,2455983190334052.5,245.622,510.96705065209494
3,265502.15126021486,29973.3308874074,1188030857330214.8,-101559.65325465727,2455983190334052.5,245.622,512.8995693935893
3,304837.25648462796,29652.128749894793,1383665387729967.2,-91285.69755734163,2455983190334052.5,245.622,491.80855280736307
