particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,39325.79770885376,1614555310306256.8,-80754.55746408699,2807961014429275.5,280.449,490.06194541698653
2,152780.5412840577,39325.800492036986,1605709244631733.0,-81123.75469316485,2807961014429275.5,280.449,490.8147413947585
2,175415.53176954575,39325.846560804624,1646524705036894.5,-79436.90256543894,2807961014429275.5,280.449,487.36587719339474
2,201403.9780680049,39325.891345937096,1754136023120749.2,-75182.46109765784,2807961014429275.5,280.449,478.5568982756281
2,231242.70680265786,39325.90806167798,1940170694893124.2,-68408.74021407716,2807961014429275.5,280.449,464.18670441053166
2,265502.15126021486,39325.674989258565,2208598189660030.8,-60104.12424563001,2807961014429275.5,280.449,445.9367651021579
2,304837.25648462796,39325.67498925213,2560421526395574.0,-51845.31477786496,2807961014429275.5,280.449,427.0151982473624
3,87916.0251028354,39325.82080050002,1975384821428571.8,-67199.99999999999,2110165902058880.2,280.449,461.5751743768289
3,100941.10260943102,39325.81943510556,1832244429834086.8,-72254.90690961068,2110165902058880.2,280.449,472.39967473468107
3,115895.8925189068,39325.81480219646,1672295810016621.0,-78393.27289014081,2110165902058880.2,280.449,485.2197186684343
3,133066.28871219646,39325.80507472456,1498588777230281.2,-85763.38715005574,2110165902058880.2,280.449,500.17835263989645
3,152780.5412840577,39325.84549183768,1321514014964450.0,-94213.46976328356,2110165902058880.2,280.449,516.796507834798
3,175415.53176954575,39325.934136676166,1168083564086819.0,-102506.74568152483,2110165902058880.2,280.449,532.6024405092433
3,201403.9780680049,39323.45065542031,1094555701313176.8,-106878.69327255731,2110165902058880.2,280.449,540.7441981713306
3,231242.70680265786,39265.48674552409,1173757720127600.5,-102206.43117610841,2110165902058880.2,280.449,531.9246524116597
3,265502.15126021486,39209.469850308335,1431777499736741.8,-88832.12710031545,2110165902058880.2,280.449,506.046632140999
3,304837.25648462796,39204.06961913197,1833390133940916.0,-72212.90610861381,2110165902058880.2,280.449,472.0529117116974
4,87916.0251028354,39325.82080050002,1975384821428571.8,-67199.99999999999,1396172412532133.2,280.449,461.5751743768289
4,100941.10260943102,39325.81915062557,1802923276777584.2,-73339.00103544863,1396172412532133.2,280.449,474.6889933126198
4,115895.8925189068,39325.81333147724,1602684560623914.5,-81250.4528372155,1396172412532133.2,280.449,491.0728381181202
4,133066.28871219646,39325.8082098124,1371774798523578.8,-91705.12954097448,1396172412532133.2,280.449,511.9197940122786
4,152780.5412840577,39325.87726995048,1111459653235190.6,-105846.0031549131,1396172412532133.2,280.449,538.8355601199007
4,175415.53176954575,39302.58875330814,841425130088235.9,-124623.96349083213,1396172412532133.2,280.449,572.5845828244771
4,201403.9780680049,38499.03719767489,655397735331665.9,-143505.1937221905,1396172412532133.2,280.449,603.3311378005703
4,231242.70680265786,36706.09949312612,759007203715002.8,-133545.67125936117,1396172412532133.2,280.449,583.5268130128851
4,265502.15126021486,35789.01762238398,1144309911323100.2,-104175.76878934194,1396172412532133.2,280.449,529.083710601122
4,304837.25648462796,35630.81452847284,1659098385007407.8,-78928.37004873167,1396172412532133.2,280.449,478.6631061136935
5,304837.25648462796,39325.82080050002,1975384821428571.8,-67199.99999999999,2268993544099929.0,280.449,461.5751743768289
