particle,time,energy,r,potential,impact parameter,v0,v
14,133066.28871219646,1196684.9730470625,4287143704624019.0,-30963.706641515942,1950697282258288.0,1547.052,1566.9388499163447
14,152780.5412840577,1196684.973047063,5175412477230280.0,-25649.329514126275,1950697282258288.0,1547.052,1563.543605123432
14,175415.53176954575,1196684.9730470623,6224519692262706.0,-21326.281635032454,1950697282258288.0,1547.052,1560.7762521784439
14,201403.9780680049,1196684.9730470625,7450835739096056.0,-17816.237620627628,1950697282258288.0,1547.052,1558.525720460006
14,231242.70680265786,1196684.9730470625,8875234897138654.0,-14956.884131911464,1950697282258288.0,1547.052,1556.6899865926896
14,265502.15126021486,1196684.9730470625,1.0523148487173266e+16,-12614.652369659592,1950697282258288.0,1547.052,1555.1846356087256
14,304837.25648462796,1196684.9730470623,1.2424801375506306e+16,-10683.942220733541,1950697282258288.0,1547.052,1553.9426728601
15,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1708940872767901.8,1547.052,1589.8961886563536
15,50590.391976107494,1196684.944612046,1818861132835313.8,-72747.55003643023,1708940872767901.8,1547.052,1593.3816207352688
15,58085.54176031472,1196684.9423081924,1698563407639344.8,-77345.9047897676,1708940872767901.8,1547.052,1596.2649198037022
15,66691.12512871357,1196684.9384827355,1655771570580957.2,-79060.57029992904,1708940872767901.8,1547.052,1597.3387297518736
15,76571.65683823434,1196684.9343932003,1740259883502699.0,-75716.19798349468,1708940872767901.8,1547.052,1595.2436380545105
15,87916.0251028354,1196684.899558012,1987891730660919.5,-66777.20821136754,1708940872767901.8,1547.052,1589.630213458073
15,100941.10260943102,1196684.899558012,2406159563037823.0,-55169.184138563855,1708940872767901.8,1547.052,1582.3110210679667
15,115895.8925189068,1196684.899558012,2986634608418439.0,-44446.63556292715,1708940872767901.8,1547.052,1575.51993647871
15,133066.28871219646,1196684.8995580117,3721991399455434.5,-35665.278544013316,1708940872767901.8,1547.052,1569.936417885785
15,152780.5412840577,1196684.8995580117,4612619456228802.0,-28778.844918746174,1708940872767901.8,1547.052,1565.543831693484
15,175415.53176954575,1196684.899558012,5666676113967571.0,-23425.700945356635,1708940872767901.8,1547.052,1562.1207382935345
15,201403.9780680049,1196684.8995580121,6898748849520909.0,-19242.019516222666,1708940872767901.8,1547.052,1559.4402323104498
15,231242.70680265786,1196684.8995580124,8328878245550365.0,-15938.023835432867,1708940872767901.8,1547.052,1557.320084885214
15,265502.15126021486,1196684.8995580124,9982132837423626.0,-13298.346371661943,1708940872767901.8,1547.052,1555.6241486488143
15,304837.25648462796,1196684.8995580121,1.1888603668774158e+16,-11165.80749921555,1708940872767901.8,1547.052,1554.2526867000922
16,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,826000656456863.6,1547.052,1589.8961886563536
16,50590.391976107494,1196684.9439525523,1680720128267401.5,-78055.56828612705,826000656456863.6,1547.052,1596.7094364590441
16,58085.54176031472,1196684.9384125622,1359361045274244.0,-92315.95974930661,826000656456863.6,1547.052,1605.615706302021
16,66691.12512871357,1196684.924528043,1035795119441478.0,-110584.05353958548,826000656456863.6,1547.052,1616.9532943580211
16,76571.65683823434,1196684.901671058,804152773794687.5,-127594.8600405041,826000656456863.6,1547.052,1627.4395606052854
16,87916.0251028354,1196684.9231920808,880586923805193.8,-121493.12083694199,826000656456863.6,1547.052,1623.6859573384397
16,100941.10260943102,1196684.914290669,1316753590838535.0,-94456.0331855275,826000656456863.6,1547.052,1606.9480063002638
16,115895.8925189068,1196684.9062420141,1970168038233448.2,-67377.70361056618,826000656456863.6,1547.052,1590.0079307051146
16,133066.28871219646,1196685.2475451566,2775130521402998.0,-47834.09608168226,826000656456863.6,1547.052,1577.6687508009018
16,152780.5412840577,1196685.2475452037,3722220357820874.0,-35663.084728738184,826000656456863.6,1547.052,1569.9352421510525
16,175415.53176954575,1196685.2475452037,4820683150682098.0,-27536.73200471955,826000656456863.6,1547.052,1564.7504462692593
16,201403.9780680049,1196685.247545204,6087680956239475.0,-21805.65324533707,826000656456863.6,1547.052,1561.0835344660713
16,231242.70680265786,1196685.247545204,7545524157420125.0,-17592.662514963955,826000656456863.6,1547.052,1558.3824370546324
16,265502.15126021486,1196685.247545204,9221012854870928.0,-14396.017236856798,826000656456863.6,1547.052,1556.329826728294
16,304837.25648462796,1196685.247545204,1.1145514046729012e+16,-11910.250118877046,826000656456863.6,1547.052,1554.7318081676215
17,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1099666126754454.2,1547.052,1589.8961886563536
17,50590.391976107494,1196684.9440890064,1708544816794235.0,-76952.16382077988,1099666126754454.2,1547.052,1596.0182379345083
17,58085.54176031472,1196684.9393126774,1431845031061313.5,-88824.97163552127,1099666126754454.2,1547.052,1603.4399963504707
17,66691.12512871357,1196684.9284004373,1182428602504548.8,-101686.6616873143,1099666126754454.2,1547.052,1611.4413362500986
17,76571.65683823434,1196684.909390394,1053383628797941.6,-109452.54737643087,1099666126754454.2,1547.052,1616.2533568514714
17,87916.0251028354,1196684.8872165817,1178134096928235.5,-101931.20774152828,1099666126754454.2,1547.052,1611.5930596512942
17,100941.10260943102,1196684.872828699,1583159158139065.5,-82074.16933080036,1099666126754454.2,1547.052,1599.2242132731103
17,115895.8925189068,1196684.868413862,2197167010720230.5,-60416.82737466824,1099666126754454.2,1547.052,1585.623975467406
17,133066.28871219646,1196684.8684138618,2973383575563569.0,-44644.71422084842,1099666126754454.2,1547.052,1575.6456344208302
17,152780.5412840577,1196684.8684138618,3900587513130501.0,-34032.27322887621,1099666126754454.2,1547.052,1568.8958803201301
17,175415.53176954575,1196684.8684138616,4984942330126012.0,-26629.36724418322,1099666126754454.2,1547.052,1564.1702181399855
17,201403.9780680049,1196684.868413862,6241599151832719.0,-21267.924576832505,1099666126754454.2,1547.052,1560.7387949241825
17,231242.70680265786,1196684.8684138616,7691638148524580.0,-17258.463988645057,1099666126754454.2,1547.052,1558.1677267884268
17,265502.15126021486,1196684.8684138618,9361092845304736.0,-14180.594316675497,1099666126754454.2,1547.052,1556.1911596783586
17,304837.25648462796,1196684.8684138616,1.1280835767979234e+16,-11767.378120759497,1099666126754454.2,1547.052,1554.6396666331534
18,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1124753102976936.4,1547.052,1589.8961886563536
18,50590.391976107494,1196684.9441039036,1711605979190958.2,-76831.87052855323,1124753102976936.4,1547.052,1595.9428652883892
18,58085.54176031472,1196684.9394074306,1439667324549097.2,-88458.85032665246,1124753102976936.4,1547.052,1603.2116452509213
18,66691.12512871357,1196684.928777362,1197605071355528.5,-100829.63466642378,1124753102976936.4,1547.052,1610.9094098947871
18,76571.65683823434,1196684.9105350457,1077540388483820.4,-107928.8777761762,1124753102976936.4,1547.052,1615.3103654166414
18,87916.0251028354,1196684.8895589325,1206811474249821.2,-100315.05117660771,1124753102976936.4,1547.052,1610.5899172263187
18,100941.10260943102,1196684.8761132997,1610349834155055.5,-80929.80694995995,1124753102976936.4,1547.052,1598.5084817186673
18,115895.8925189068,1196684.5371106677,2221401762276982.0,-59757.699959656464,1124753102976936.4,1547.052,1585.2080223556302
18,133066.28871219646,1196684.5371106674,2995142720785250.0,-44320.378818274614,1124753102976936.4,1547.052,1575.439567821592
18,152780.5412840577,1196684.5371106677,3920507074827924.0,-33859.35989053824,1124753102976936.4,1547.052,1568.7854518711001
18,175415.53176954575,1196684.5371106674,5003502569443011.0,-26530.586955364997,1124753102976936.4,1547.052,1564.106853169586
18,201403.9780680049,1196684.5371106677,6259137425969605.0,-21208.33127089174,1124753102976936.4,1547.052,1560.7003994242837
18,231242.70680265786,1196684.5371106674,7708391991059372.0,-17220.953495095495,1124753102976936.4,1547.052,1558.143440512306
18,265502.15126021486,1196684.5371106672,9377232914763062.0,-14156.186713781135,1124753102976936.4,1547.052,1556.1752625102665
18,304837.25648462796,1196684.5371106677,1.1296487572133168e+16,-11751.073876048446,1124753102976936.4,1547.052,1554.6289660151815
19,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1903538686451724.2,1547.052,1589.8961886563536
19,50590.391976107494,1196684.9449171168,1885985097393763.2,-70312.23556734924,1903538686451724.2,1547.052,1591.8524934707148
19,58085.54176031472,1196684.943809059,1848995201697680.8,-71643.33193129537,1903538686451724.2,1547.052,1592.688466549786
19,66691.12512871357,1196684.9425820636,1897586754032850.0,-69900.12116002962,1903538686451724.2,1547.052,1591.5935811268487
19,76571.65683823434,1196685.3015416479,2063558377578787.2,-64328.61868233322,1903538686451724.2,1547.052,1588.0893679034446
19,87916.0251028354,1196685.3015416919,2366932447441865.0,-56083.50172539532,1903538686451724.2,1547.052,1582.8890063848994
19,100941.10260943102,1196685.3015416919,2814209454973517.0,-47169.857867331055,1903538686451724.2,1547.052,1577.247703697186
19,115895.8925189068,1196685.3015416916,3405497420978915.0,-38979.873889272254,1903538686451724.2,1547.052,1572.0465485671625
19,133066.28871219646,1196685.3015416919,4141978529239166.5,-32048.901041595665,1903538686451724.2,1547.052,1567.631463439853
19,152780.5412840577,1196685.3015416919,5029353098604659.0,-26394.221562377264,1903538686451724.2,1547.052,1564.0201553075133
19,175415.53176954575,1196685.3015416919,6078521837656832.0,-21838.510010382935,1903538686451724.2,1547.052,1561.1046163227336
19,201403.9780680049,1196685.3015416914,7305365948314418.0,-18171.00757705762,1903538686451724.2,1547.052,1558.7535463431986
19,231242.70680265786,1196685.3015416919,8730494286892510.0,-15204.850451514232,1903538686451724.2,1547.052,1556.849480195954
19,265502.15126021486,1196685.3015416919,1.0379197471593004e+16,-12789.607324006922,1903538686451724.2,1547.052,1555.297340617349
19,304837.25648462796,1196685.3015416916,1.2281627906366634e+16,-10808.490618021924,1903538686451724.2,1547.052,1554.0230321071265
20,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,757988382242985.6,1547.052,1589.8961886563536
20,50590.391976107494,1196684.9439254887,1675247336087231.2,-78274.74368088368,757988382242985.6,1547.052,1596.8466974674634
20,58085.54176031472,1196684.93822665,1344790466226443.2,-93040.14651742572,757988382242985.6,1547.052,1606.0666765387268
20,66691.12512871357,1196684.923650437,1004761252012509.4,-112628.24737472816,757988382242985.6,1547.052,1618.2170256335614
20,76571.65683823434,1196684.9066891863,746118829915148.1,-132628.4427845433,757988382242985.6,1547.052,1630.5295762259143
20,87916.0251028354,1196684.9528653715,810698674969924.2,-127050.03618180947,757988382242985.6,1547.052,1627.104783993447
20,100941.10260943102,1196684.9575843117,1259574162529356.5,-97439.43468587217,757988382242985.6,1547.052,1608.8035257732274
20,115895.8925189068,1196684.9480559244,1924408955649438.5,-68956.90712761505,757988382242985.6,1547.052,1591.000851780752
20,133066.28871219646,1196686.5913606258,2736610691196020.0,-48507.39654970221,757988382242985.6,1547.052,1578.096313860677
20,152780.5412840577,1196686.591360522,3688356139301218.0,-35990.52124753591,757988382242985.6,1547.052,1570.1446510484682
20,175415.53176954575,1196686.5913605224,4789988305651779.0,-27713.190832506036,757988382242985.6,1547.052,1564.8640721756176
20,201403.9780680049,1196686.591360522,6059250769533733.0,-21907.96602567663,757988382242985.6,1547.052,1561.1499334696834
20,231242.70680265786,1196686.591360522,7518774583993345.0,-17655.251998457505,757988382242985.6,1547.052,1558.4234619377235
20,265502.15126021486,1196686.5913605222,9195547661078476.0,-14435.884070490614,757988382242985.6,1547.052,1556.3563058830796
20,304837.25648462796,1196686.591360522,1.1121053307479476e+16,-11936.446695271357,757988382242985.6,1547.052,1554.7495219846787
21,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1667789791690429.2,1547.052,1589.8961886563536
21,50590.391976107494,1196684.9445618945,1808026062501911.5,-73149.06256979244,1667789791690429.2,1547.052,1593.633588458581
21,58085.54176031472,1196684.942046473,1673556558531542.2,-78342.6043073849,1667789791690429.2,1547.052,1596.8891923698764
21,66691.12512871357,1196684.9377177004,1614260872438842.8,-80766.77773835466,1667789791690429.2,1547.052,1598.4065286753898
21,76571.65683823434,1196684.9327839012,1683553885366491.5,-77942.37260027009,1667789791690429.2,1547.052,1596.63853478749
21,87916.0251028354,1196684.9299097126,1921341435828787.5,-69064.10836811284,1667789791690429.2,1547.052,1591.0682186995161
21,100941.10260943102,1196685.3656951694,2335536378529882.5,-56837.419112931006,1667789791690429.2,1547.052,1583.3652672760638
21,115895.8925189068,1196685.365694987,2915479831388793.5,-45531.39369061123,1667789791690429.2,1547.052,1576.2085898672156
21,133066.28871219646,1196685.3656949864,3651870180354799.0,-36350.10376713419,1667789791690429.2,1547.052,1570.372866208609
21,152780.5412840577,1196685.3656949867,4544029649935631.0,-29213.246881406336,1667789791690429.2,1547.052,1565.8215815196781
21,175415.53176954575,1196685.3656949864,5599656249039498.0,-23706.073033102653,1667789791690429.2,1547.052,1562.300508050925
21,201403.9780680049,1196685.3656949867,6833168323425331.0,-19426.692526353156,1667789791690429.2,1547.052,1559.558949332368
21,231242.70680265786,1196685.3656949864,8264559480420805.0,-16062.061179967575,1667789791690429.2,1547.052,1557.400030098211
21,265502.15126021486,1196685.3656949864,9918898947700402.0,-13383.124548393127,1667789791690429.2,1547.052,1555.678945183343
21,304837.25648462796,1196685.3656949864,1.1826295058480516e+16,-11224.636231683506,1667789791690429.2,1547.052,1554.2908363151794
22,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1499292975008756.2,1547.052,1589.8961886563536
22,50590.391976107494,1196684.944385753,1770408257276154.8,-74561.9792147824,1499292975008756.2,1547.052,1594.5199425535795
22,58085.54176031472,1196684.9410883598,1584912038885737.0,-81999.78054937662,1499292975008756.2,1547.052,1599.177739738605
22,66691.12512871357,1196684.9347593063,1463202793519197.5,-87369.16181259177,1499292975008756.2,1547.052,1602.531807217503
22,76571.65683823434,1196684.9262164878,1473020493677974.5,-86919.78038897744,1499292975008756.2,1547.052,1602.2513576873419
22,87916.0251028354,1196684.9188499635,1673904052298753.5,-78328.66541589683,1499292975008756.2,1547.052,1596.880449041731
22,100941.10260943102,1196685.186899576,2076547700973216.5,-63926.2271402607,1499292975008756.2,1547.052,1587.8358945683503
22,115895.8925189068,1196685.1868995393,2658969740909199.5,-49923.794903588976,1499292975008756.2,1547.052,1578.9927053682852
22,133066.28871219646,1196685.186899539,3402777419766074.0,-39011.032349311194,1499292975008756.2,1547.052,1572.0662958341486
22,152780.5412840577,1196685.1868995393,4303140830682571.5,-30848.59762280744,1499292975008756.2,1547.052,1566.8655235994866
22,175415.53176954575,1196685.1868995393,5366303453257441.0,-24736.927599467173,1499292975008756.2,1547.052,1562.9600855421781
22,201403.9780680049,1196685.1868995386,6606317224753714.0,-20093.776227185157,1499292975008756.2,1547.052,1559.9865147665373
22,231242.70680265786,1196685.1868995393,8043189413763263.0,-16504.132026637257,1499292975008756.2,1547.052,1557.6837412813786
22,265502.15126021486,1196685.186899539,9702114935947318.0,-13682.157022090427,1499292975008756.2,1547.052,1555.8710383072432
22,304837.25648462796,1196685.186899539,1.1613345184800184e+16,-11430.458484411613,1499292975008756.2,1547.052,1554.423137619838
23,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1223518320791868.2,1547.052,1589.8961886563536
23,50590.391976107494,1196684.944166888,1724600008018575.5,-76323.6328232727,1223518320791868.2,1547.052,1595.6243774711895
23,58085.54176031472,1196684.939800984,1472561435589437.8,-86940.71098298123,1223518320791868.2,1547.052,1602.264429352387
23,66691.12512871357,1196684.9302907947,1260286307612182.5,-97401.40441171048,1223518320791868.2,1547.052,1608.7798697786502
23,76571.65683823434,1196684.914905539,1175058184675859.2,-102106.86749222841,1223518320791868.2,1547.052,1611.7020707300512
23,87916.0251028354,1196684.898213491,1322368881051024.8,-94170.05131173591,1223518320791868.2,1547.052,1606.770020584917
23,100941.10260943102,1196684.8882248374,1721943274419467.2,-76427.25184041509,1223518320791868.2,1547.052,1595.6892805714103
23,115895.8925189068,1196680.3600283794,2322569365117758.5,-57154.74508261653,1223518320791868.2,1547.052,1583.5625059409533
23,133066.28871219646,1196680.3600283794,3087022254309737.5,-43001.26434614322,1223518320791868.2,1547.052,1574.5993930994148
23,152780.5412840577,1196680.3600283796,4005250618450341.5,-33142.959741021215,1223518320791868.2,1547.052,1568.3260628896026
23,175415.53176954575,1196680.3600283794,5082867333182576.0,-26116.333812884073,1223518320791868.2,1547.052,1563.8393100579506
23,201403.9780680049,1196680.3600283791,6334406183436436.0,-20956.322685323117,1223518320791868.2,1547.052,1560.5362429073555
23,231242.70680265786,1196680.3600283791,7780488973686486.0,-17061.37756238005,1223518320791868.2,1547.052,1558.0383420126473
23,265502.15126021486,1196680.360028379,9446832269174272.0,-14051.891281393846,1223518320791868.2,1547.052,1556.1055563873376
23,304837.25648462796,1196680.3600283791,1.1364090333057964e+16,-11681.169025367946,1223518320791868.2,1547.052,1554.5813128001682
24,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1746258875928294.5,1547.052,1589.8961886563536
24,50590.391976107494,1196684.9446607146,1829429325513176.5,-72358.22471309135,1746258875928294.5,1547.052,1593.1372629963846
24,58085.54176031472,1196684.9425578448,1722745909845376.8,-76395.92045679688,1746258875928294.5,1547.052,1595.6696794854765
24,66691.12512871357,1196684.9391972735,1695514802582672.0,-77466.62836474595,1746258875928294.5,1547.052,1596.340544847508
24,76571.65683823434,1196684.9358675263,1794169516529112.5,-73666.06822301564,1746258875928294.5,1547.052,1593.9579693897465
24,87916.0251028354,1196684.6003505061,2051130090335081.2,-64718.401151393606,1746258875928294.5,1547.052,1588.3343486192696
24,100941.10260943102,1196684.6003505061,2473592526772351.0,-53665.20902826807,1746258875928294.5,1547.052,1581.3600534848313
24,115895.8925189068,1196684.6003505057,3054990284601541.5,-43452.13818488915,1746258875928294.5,1547.052,1574.8884014655737
24,133066.28871219646,1196684.6003505061,3789724315364093.0,-35027.8408014612,1746258875928294.5,1547.052,1569.5301469879241
24,152780.5412840577,1196684.600350506,4679165714280547.0,-28369.55733259611,1746258875928294.5,1547.052,1565.2821839419894
24,175415.53176954575,1196684.6003505061,5731922186945692.0,-23159.04781511608,1746258875928294.5,1547.052,1561.9498379689549
24,201403.9780680049,1196684.6003505061,6962762982416886.0,-19065.11256166899,1746258875928294.5,1547.052,1559.3265937013805
24,231242.70680265786,1196684.600350506,8391790467262776.0,-15818.538429653961,1746258875928294.5,1547.052,1557.2431658415842
24,265502.15126021486,1196684.600350506,1.004408461672449e+16,-13216.322349471624,1746258875928294.5,1547.052,1555.5712280059552
24,304837.25648462796,1196684.6003505057,1.1949728222372936e+16,-11108.692811227784,1746258875928294.5,1547.052,1554.2157463889841
25,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1237430703730370.0,1547.052,1589.8961886563536
25,50590.391976107494,1196684.9441763419,1726557618443482.5,-76247.39654407561,1237430703730370.0,1547.052,1595.5765984247935
25,58085.54176031472,1196684.9398591013,1477474937244532.8,-86716.85710658398,1237430703730370.0,1547.052,1602.1247123527464
25,66691.12512871357,1196684.930507623,1269502103608522.2,-96911.7930718791,1237430703730370.0,1547.052,1608.4755040593575
25,76571.65683823434,1196684.9155050365,1189124603483071.0,-101307.20103104677,1237430703730370.0,1547.052,1611.2058320004203
25,87916.0251028354,1196684.8993674319,1339012502833881.0,-93329.53201380755,1237430703730370.0,1547.052,1606.2468249812912
25,100941.10260943102,1196684.8898359563,1738258723603794.0,-75793.52534247802,1237430703730370.0,1547.052,1595.2920830859998
25,115895.8925189068,1196685.3357879391,2337576638478458.0,-56787.81085286899,1237430703730370.0,1547.052,1583.333917176543
25,133066.28871219646,1196685.335787939,3100790088208289.5,-42810.33421282114,1237430703730370.0,1547.052,1574.4812923631453
25,152780.5412840577,1196685.335787939,4018035466490139.0,-33037.50330406044,1237430703730370.0,1547.052,1568.2619928392064
25,175415.53176954575,1196685.3357879391,5094897803309728.0,-26054.665888247288,1237430703730370.0,1547.052,1563.8030577257396
25,201403.9780680049,1196685.3357879391,6345856082876125.0,-20918.510956812584,1237430703730370.0,1547.052,1560.51520130036
25,231242.70680265786,1196685.3357879394,7791486632292881.0,-17037.295482201902,1237430703730370.0,1547.052,1558.0260789024946
25,265502.15126021486,1196685.3357879391,9457472900407392.0,-14036.081456208223,1237430703730370.0,1547.052,1556.098594076961
25,304837.25648462796,1196685.335787939,1.1374445652460718e+16,-11670.534464357135,1237430703730370.0,1547.052,1554.5776727151951
26,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1370258389978613.5,1547.052,1589.8961886563536
26,50590.391976107494,1196684.944274559,1747007565606898.8,-75456.13160846589,1370258389978613.5,1547.052,1595.0806098019152
26,58085.54176031472,1196684.9404489882,1528181656323564.8,-84449.24995635524,1370258389978613.5,1547.052,1600.7087120431022
26,66691.12512871357,1196684.932622212,1362645181665552.2,-92153.81314361046,1370258389978613.5,1547.052,1605.5147123373379
26,76571.65683823434,1196684.9210573342,1328122557621562.5,-93878.28114239409,1370258389978613.5,1547.052,1606.5884365323486
26,87916.0251028354,1196684.9097171614,1503196301445718.0,-85557.0581683146,1370258389978613.5,1547.052,1601.4006168885262
26,100941.10260943102,1196684.9042325837,1901961538096123.2,-69745.37629640542,1370258389978613.5,1547.052,1591.496327692269
26,115895.8925189068,1196686.1600960915,2490832018610007.0,-53293.78256269485,1370258389978613.5,1547.052,1581.1261446568938
26,133066.28871219646,1196686.1600960917,3243181745306152.5,-40930.74962330517,1370258389978613.5,1547.052,1573.2875831960264
26,152780.5412840577,1196686.1600960917,4151398479497862.5,-31976.178787842222,1370258389978613.5,1547.052,1567.5856205540633
26,175415.53176954575,1196686.1600960917,5221131640499554.0,-25424.72956826252,1370258389978613.5,1547.052,1563.4007097761944
26,201403.9780680049,1196686.1600960917,6466496244181354.0,-20528.25131066095,1370258389978613.5,1547.052,1560.2656257232309
26,231242.70680265786,1196686.1600960917,7907706434564996.0,-16786.897831684917,1370258389978613.5,1547.052,1557.865885066989
26,265502.15126021486,1196686.160096092,9570161653941232.0,-13870.806450310265,1370258389978613.5,1547.052,1555.9929090753608
26,304837.25648462796,1196686.1600960917,1.1484282366806588e+16,-11558.916418119417,1370258389978613.5,1547.052,1554.506401732853
27,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,310036551179291.44,1547.052,1589.8961886563536
27,50590.391976107494,1196684.943808127,1651688023542812.8,-79226.49988353478,310036551179291.44,1547.052,1597.4426084787283
27,58085.54176031472,1196684.937388753,1280750140777928.5,-96318.99668255373,310036551179291.44,1547.052,1608.1069206189661
27,66691.12512871357,1196684.9192446112,859878532620049.4,-123092.2878151918,310036551179291.44,1547.052,1624.670555564914
27,76571.65683823434,1196684.8534901026,417133858357294.6,-171706.2648496799,310036551179291.44,1547.052,1654.3222892409947
27,87916.0251028354,1195987.269442987,405470050911765.5,-173740.46653447492,310036551179291.44,1547.052,1655.1300468407078
27,100941.10260943102,1195967.5787069397,996869542220326.6,-113158.18917573389,310036551179291.44,1547.052,1618.1012130782633
27,115895.8925189068,1195967.5708844755,1734725996442754.2,-75930.24291315489,310036551179291.44,1547.052,1594.928094804045
27,133066.28871219646,1195957.6956553455,2585467010512387.5,-51343.08790646392,310036551179291.44,1547.052,1579.430773134302
27,152780.5412840577,1195957.6956540851,3560066981702435.5,-37287.461354595216,310036551179291.44,1547.052,1570.5063877671305
27,175415.53176954575,1195957.695654085,4676525187263201.0,-28385.575760725373,310036551179291.44,1547.052,1564.8279594989415
27,201403.9780680049,1195957.695654085,5955994911394350.0,-22287.77256777794,310036551179291.44,1547.052,1560.926307179082
27,231242.70680265786,1195957.6956540851,7422824712593115.0,-17883.469587364958,310036551179291.44,1547.052,1558.1021566260988
27,265502.15126021486,1195957.6956540854,9104953210247892.0,-14579.521380800797,310036551179291.44,1547.052,1555.98021647763
27,304837.25648462796,1195957.6956540854,1.1034428342505734e+16,-12030.152888722792,310036551179291.44,1547.052,1554.3409204822526
28,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1675603081713276.0,1547.052,1589.8961886563536
28,50590.391976107494,1196684.9445711588,1810023352963132.8,-73074.8688906026,1675603081713276.0,1547.052,1593.587031486992
28,58085.54176031472,1196684.9420951677,1678182910062878.2,-78157.09359723373,1675603081713276.0,1547.052,1596.773018116477
28,66691.12512871357,1196684.9378613255,1621973559611680.0,-80446.47024200855,1675603081713276.0,1547.052,1598.2061244428605
28,76571.65683823434,1196684.9330885499,1694122499530003.0,-77521.83765715282,1675603081713276.0,1547.052,1596.375125555208
28,87916.0251028354,1196684.9304091358,1933747510965865.8,-68631.59236892962,1675603081713276.0,1547.052,1590.7963557778635
28,100941.10260943102,1196683.6446901634,2348673213965311.5,-56519.51033915124,1675603081713276.0,1547.052,1583.1633870383148
28,115895.8925189068,1196683.6446899276,2928679540756172.5,-45326.18135670985,1675603081713276.0,1547.052,1576.077298895354
28,133066.28871219646,1196683.6446899278,3664846517272392.0,-36221.39682367865,1675603081713276.0,1547.052,1570.289808610886
28,152780.5412840577,1196683.644689928,4556697735664092.0,-29132.0310673742,1675603081713276.0,1547.052,1565.7686136573961
28,175415.53176954575,1196683.644689928,5612015377267513.0,-23653.86604921134,1675603081713276.0,1547.052,1562.265989349534
28,201403.9780680049,1196683.644689928,6845247402505843.0,-19392.4123109715,1675603081713276.0,1547.052,1559.5358649296268
28,231242.70680265786,1196683.6446899278,8276394673401527.0,-16039.092532236938,1675603081713276.0,1547.052,1557.3841768954535
28,265502.15126021486,1196683.644689928,9930525245788390.0,-13367.456072507193,1675603081713276.0,1547.052,1555.6677670778136
28,304837.25648462796,1196683.6446899278,1.183774352752857e+16,-11213.780708401111,1675603081713276.0,1547.052,1554.2827448043865
29,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,659431369735182.0,1547.052,1589.8961886563536
29,50590.391976107494,1196684.943890762,1668246957909412.5,-78556.14216355619,659431369735182.0,1547.052,1597.0229090744554
29,58085.54176031472,1196684.937984224,1325990447368071.0,-93986.22638941457,659431369735182.0,1547.052,1606.6556347728274
29,66691.12512871357,1196684.9224572012,963771487434565.4,-115427.20882790112,659431369735182.0,1547.052,1619.945759144486
29,76571.65683823434,1196684.9183164784,664958116797527.5,-140367.23838668782,659431369735182.0,1547.052,1635.2688810731806
29,87916.0251028354,1196684.9866677641,712392895476865.5,-135736.74271309382,659431369735182.0,1547.052,1632.4348252722727
29,100941.10260943102,1196685.0148656752,1183850379747521.2,-101605.96244401677,659431369735182.0,1547.052,1611.3913102097156
29,115895.8925189068,1196685.0032481956,1865843081342524.0,-71033.79122386841,659431369735182.0,1547.052,1592.3057460626487
29,133066.28871219646,1196688.9410210531,2688222317839870.0,-49380.53639353325,659431369735182.0,1547.052,1578.6509920907702
29,152780.5412840577,1196688.941021052,3646315935381207.0,-36405.47400512676,659431369735182.0,1547.052,1570.4104017906777
29,175415.53176954575,1196688.9410210522,4752199699258832.0,-27933.560961401403,659431369735182.0,1547.052,1565.0063910300516
29,201403.9780680049,1196688.941021052,6024470743662940.0,-22034.443463707346,659431369735182.0,1547.052,1561.2324519332535
29,231242.70680265786,1196688.9410210522,7486213318689699.0,-17732.0434709753,659431369735182.0,1547.052,1558.4742439270708
29,265502.15126021486,1196688.9410210524,9164674850375476.0,-14484.51387171269,659431369735182.0,1547.052,1556.389061187957
29,304837.25648462796,1196688.9410210522,1.1091497009132688e+16,-11968.254590944547,659431369735182.0,1547.052,1554.7714916424193
30,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,658672973931524.0,1547.052,1589.8961886563536
30,50590.391976107494,1196684.9438905157,1668197242144380.5,-78558.14483849704,658672973931524.0,1547.052,1597.0241630789515
30,58085.54176031472,1196684.9379824833,1325856263532557.8,-93993.02707041743,658672973931524.0,1547.052,1606.659867584238
